2457474.69604 -5.837705517146559 1.5148072075161703
2457532.66487 -0.14310743207405774 1.967301336578512
2457533.65777 -2.4503134474500525 2.337478840998791
2457554.57547 -1.5794619133190986 1.4156220025084771
2457564.59114 1.4697314710957372 1.6524983808012803
2457587.52264 2.107159461562221 1.3479815060691642
2457636.37454 2.3834049379774758 1.6868747553150145
2458644.55363 3.0326331556937216 1.5750773635360455
2458658.52 0.8292957514611434 0.9203692690973172
2458661.51039 0.7936295198766523 1.798608313224585
2458664.50465 0.7323435641594582 1.0104777391758535
2458679.51184 -3.467656965347194 1.0992664538790082
2458682.48787 -1.1147864672088807 0.9709813256065754
2458691.44821 -1.170559398407218 0.9495285837539345
2458700.44593 1.8959784415841716 1.209512022895024
2458710.40658 2.4049775025434057 1.0521262620301826
