2457395.72954 1.9078379881980063 1.1556537041044437
2457401.70317 1.0852623362976437 0.992462491812682
2457414.6082 -0.14167400044971457 1.152653992505391
2457415.62953 -4.402623683763473 1.0396632049167966
2457418.55618 -1.4614576604576164 1.0080901393793913
2457419.64687 -0.9752788531482579 0.8267642413095618
2457426.70657 -1.4140146143670542 1.0464784325787895
2457427.49945 -4.434391224309457 0.9353159418272661
2457441.64068 -1.0328211268572334 1.3560662855721026
2457476.57252 -4.290686853815829 1.305871516287628
2457505.40971 -2.643572170154546 1.274271247195334
2457510.46479 -3.3207886448417017 1.1145262958889262
2457529.40145 -4.881929998195801 0.9916066130621364
2457536.40385 -3.230834539359191 1.3254459148604039
2457557.41758 0.7972116639444078 1.5984898516898105
2457672.72728 -2.1524363048652555 1.3458734793882956
2457690.74153 -0.4203928658820473 1.3776943567717221
2457704.66214 0.7329130468649065 1.751045662802223
2457706.74597 -4.5839079326263 1.3042432150448335
2457752.71636 0.2496019935528857 1.3140286104559369
2457755.74197 3.973807907073494 1.7481285654544894
2457760.56031 1.3438459935318647 1.0984516766094634
2457761.61417 1.1466805738910772 0.9525636913173204
2457762.74532 2.8680390689664343 1.144462468915325
2457763.53377 -0.2860479382078802 1.1054086761508568
2457779.63452 1.4389482746034985 1.0476624720216474
2457787.73544 3.8937197729969637 1.479262901535521
2457791.63728 -0.14861323404169835 1.381006573136645
2457793.52105 0.07710572790687031 1.6938834218785197
2457798.55704 0.8101270686443081 1.07694706214916
2457802.58878 -0.7305699854401932 1.1779253927280358
2457819.40781 -3.160885879596617 2.1102141046429588
2457822.38975 0.2613168764093001 0.8686965614056606
2457824.51264 -2.6166541649416164 1.1247833002608751
2457829.47064 -4.51242302897797 1.247740955791313
2457831.37928 -6.212754510555664 1.8869637178179473
2457857.50919 -1.801933324778795 0.9601494069868443
2457859.52492 -0.40711458308349346 1.986512099526877
2457860.591 -2.5128810918685054 1.7596848937267442
2457879.46277 0.8478741352315704 2.4874879456182106
2457882.4555 -3.2632137270883463 1.1449001050131598
2457892.53046 3.268364992776321 1.0792959940282079
2458089.7067 -0.4916713790948327 1.5419794867680976
2458118.67246 0.15740978268370087 1.556732078387206
2458130.74957 0.9568017191906311 1.188814122542135
2458131.73196 0.21185282493213675 1.1914045677243623
2458149.66053 7.365275719260406 2.037069534343185
2458175.62306 3.7845293471807726 5.547491899331161
2458175.6306 2.4689888008307728 1.0189819017267134
2458199.56435 2.2729034793432925 1.7603640398125688
2458209.52778 0.6834324185805656 0.8383598903536216
2458211.49984 17.255664320336194 5.589002665683361
2458215.44778 1.3807444495848062 1.1084975012421618
2458238.49077 0.9631148567920795 1.1241912771878941
2458328.34517 2.828271128683331 1.7682410264384243
2458426.73733 1.9214991417676823 1.4061014007907922
2458518.74222 4.031457637953009 1.5794148931120835
2458524.74825 1.6100325173470087 1.5214719231216152
2458615.5509 2.5482638794128696 1.0645542303815045
2458782.7318 2.3316533590495894 1.375547933995238
