2457400.43515 1.09013389849239 1.449465381656993
2457629.63657 -0.27584264368370714 2.1246887603793168
2457652.6336 2.384675040856865 1.7051015035703885
2457654.65467 2.86711303559668 1.7735291324677736
2457659.54828 -2.7824876073068925 1.347365255219408
2457689.62523 -3.8233911484393257 1.4619560835447987
2457691.62866 -1.0526285997397336 1.3585452995051819
2457692.61705 1.3255053062035593 1.3388521170532686
2457693.61196 -2.369271234795397 1.2454262769908524
2457703.58605 -1.1508061578292934 1.2653509741674518
2457704.61993 1.4732153440082525 1.220274948383633
2457706.57978 -2.1758805906589056 1.438263576548111
2457753.45262 -4.840189129306428 1.6954789784577897
2457756.45413 -4.986065293825174 1.408202157332587
2458351.67917 0.9411388969880821 1.1923635838251951
2458383.63077 1.2262414871333864 1.2366326975079724
2458417.64114 -2.087674515466343 1.2047179654433777
2458478.53717 0.28130411819807133 1.4701316400337596
2458528.28378 3.613042697141188 1.086165579493936
2458553.3388 2.018905412281225 1.1504142413035163
2458762.70933 0.925401862846694 1.1014691707223223
2458773.5437 2.383211658640194 1.1017045962031142
