2457419.45276 7.878250452462032 1.6136268693474882
2457652.62068 -0.9741188502650189 2.550133984902846
2457672.61117 -19.557965183693522 2.0592819365697004
2458033.70739 -5.140897586536655 1.9215843591327029
2458049.66038 -6.656213445246516 2.0513032294418485
2458080.66162 12.824795062960797 1.9300733235959207
2458105.47851 -6.754251955085788 1.7566279852196927
2458109.49784 -3.4946598679125795 1.5253814239532089
2458138.4456 7.195266998492793 2.236507534810209
2458510.35547 9.325371639063706 1.332214996587055
2458525.36965 -3.615833810542563 1.9321459913607524
2458527.32439 -1.5482573036800324 1.8136500741321264
2458774.66121 -2.748187689757536 2.045852237115394
