2457398.65564 -2.975606165026196 2.45154663563859
2457400.65996 0.2797749818017094 1.03809216659283
2457401.66222 0.05153865640058236 1.1463099452020116
2457477.48348 -3.8659148537662493 1.2531907166586935
2457477.49589 -1.3321439033362428 1.2309296143381585
2457509.37973 1.3226914063021675 1.1817548814167727
2457534.41742 -2.5285854213482586 1.264637966319505
2457761.71639 1.9818953987092056 1.104019161303692
2457762.58067 0.8910693550695767 1.3633448073324677
2457822.49886 0.9846675017052202 0.8794311804876705
2457858.40821 0.053955512333452915 1.2469877908964782
2457862.5191 -1.198751410314965 1.0764311610684552
2457898.42101 1.9143490466492408 1.3633698317743592
2458094.73127 1.7827168888224387 1.0290898912682802
2458095.64231 -0.4128708261068635 1.2130774942010594
2458122.54889 -0.7401933501649474 1.4357017527285683
2458172.51666 1.8000708238806922 1.496427835388793
2458175.68291 -0.8911977449665649 1.109445876689566
2458200.51375 -0.2469323076925824 1.3634048924108062
2458205.39646 -0.42776589085449396 1.1480400567925702
2458209.59465 -1.9979076960067734 0.9762214388536307
2458212.50966 1.4827564953851529 1.4476720920243837
2458270.39709 0.36324342850448205 1.6245261212605167
2458474.58695 -3.029248241263953 1.1421730258670395
2458475.61083 -2.0990066215830208 1.0778957214302753
2458476.70032 -1.6217655364406505 1.0479558065397994
2458477.7093 5.9045919259260815 3.6381832318701823
2458485.58524 0.7896045475958855 1.022200838716751
2458486.64958 1.2687595448757336 1.0985021340385361
2458487.56952 -0.3825327252785862 1.1726121659726079
2458488.66931 -0.019452773845975824 1.0636123503222705
2458489.69125 0.8956456783182012 1.1866894355188342
2458491.56015 0.6662068552269891 1.1844636019031909
2458492.69027 -0.9597765444939139 1.1034162308579136
2458493.72041 -1.2131459840899785 1.0138821122059325
2458494.59789 -4.617473928033719 1.5819303351762097
2458499.59359 0.06009280690192026 1.0868770040918636
2458536.48436 -1.1063794830871854 1.0312391328461046
2458538.56337 -0.46719960459141624 1.029779907569079
2458539.65771 -1.0177320467017263 0.8445825042622562
2458601.52423 -0.5120668630632814 1.0549985581610668
2458616.4677 -4.187794307772103 1.3717164788189133
2458618.42901 -0.5362864152650018 0.9597396701580023
2458636.41573 4.630201813578168 1.5951529206841646
2458645.39207 0.9694614477748316 1.5991387095591492
2458647.38695 1.9872570453008669 1.158023131114084
