2457565.62649 4.292651955436859 1.6502980516992078
2457570.60612 9.111571005326866 2.3689741734017065
2457584.64676 7.886853462409438 2.241250398901836
2457594.52506 6.457762453337564 2.4074791365104447
2457594.55498 23.449782789466408 3.703310728309464
2457595.53855 2.4543367230410986 1.642504686387291
2457652.55453 0.9999330326357112 1.696012989442118
2457656.54675 0.4372721492320457 2.044224606479121
2457676.42125 4.984667626543447 1.4464572756888174
2457689.35769 2.484321975953952 1.1694367760762947
2457690.29453 -0.12123281655727136 1.2528633732193737
2457965.49302 -9.37216401302471 1.41266298956545
2457971.45339 -4.18498464932882 1.242212184199406
2458032.42051 5.20324505840686 1.791219900438044
2458034.35548 1.6011871908602586 1.888921925471726
2458052.3213 4.9717250883127155 1.063179324341706
2458362.49292 -0.9556766363290057 1.2595240373828407
2458697.53583 -4.294948674323041 1.340576838910806
2458761.39365 0.8252937411092874 1.4293896630861613
2458773.34957 -1.8002348708565135 0.9829859503505085
