2457571.64699 -11.451439003403081 3.061263946875215
2457573.66507 -15.492684465223416 2.8551535179900096
2457603.59885 -7.650592052472096 3.696917249320782
2457628.541 -10.955401350324085 2.021014426791584
2457629.53175 -13.067891456098646 1.8641576769622163
2457690.38483 -2.283900055085081 3.0475492602735637
2457938.63738 -11.13795505964553 2.5007152764961154
2457944.63474 -8.325131077316236 1.5707106105766
2457948.62616 -8.017146695803978 1.6286253465125078
2457951.58109 -9.101855583581527 1.6434240992035456
2457959.5795 -6.1915275141468324 1.700788892740307
2457961.49619 -4.814983549400926 1.4237977828393058
2457962.54247 -4.8133242464852 1.2840307622143263
2457965.57621 -4.297533102619135 1.3889537403794054
2457968.47366 -5.948133924080752 1.387710965373731
2457970.51815 -5.605991412545276 1.403961793486893
2457974.53006 -3.210163654576129 1.5118451344589359
2457976.51006 -5.969384603979953 1.795309185037023
2457981.45116 -6.011648585977408 1.5572813624142605
2457985.50588 -4.560619543981321 1.7004627755177752
2457999.48819 -7.2476479284902044 1.673637767743333
2458001.43189 -4.991367254171919 1.3967152565378618
2458007.47382 -5.916047726594669 1.3959195684229102
2458010.52277 -5.092685339980455 1.1851238752095368
2458017.40354 -5.514218940072568 1.172384846367183
2458020.50315 -3.807950041753162 1.385195893056851
2458026.40076 -2.9012743576717743 1.4563529020182875
2458032.50342 -2.9800035564837235 1.721630935946379
2458047.37178 -1.7077826746460243 1.5348442372610143
2458051.41212 -2.1796299877677745 1.5532015037384423
2458104.32852 -2.9643568724311176 2.552522650702038
2458108.31234 -4.042939689096391 2.0815382302525443
2458263.61063 2.50326491087904 2.2180539940869672
2458270.61046 2.485816452065495 1.9303185408489631
2458273.65282 0.4746035341662228 1.1107028534922556
2458289.62624 0.27841844784143266 1.4995643906627654
2458293.56328 -0.5022691797154569 1.5369344711121247
2458296.60829 0.08622770649749245 2.0918952031835127
2458301.57544 -0.24658623582631412 1.0950763446922092
2458303.58847 0.16654152579863657 2.0590103109362294
2458310.61022 0.6011856546759625 1.4181081777087468
2458322.59359 0.23641260463235303 1.187474108718213
2458324.55767 1.216178889021978 1.423741778637784
2458326.52907 0.7927106350990435 1.3199321062038005
2458328.61041 1.152975320887006 1.2866978514506462
2458330.56871 0.434068871482408 1.2521636012986144
2458332.55036 0.21720887907305875 1.0668436694188994
2458335.58408 0.5153262407501907 1.4757018265878319
2458342.55846 1.5673450269273435 1.2363167244348747
2458344.60953 6.334394312868097 2.244693532204495
2458346.47552 1.236663459336214 1.211519238310727
2458348.52652 0.9394967670328641 1.2799909085838785
2458350.53719 0.8085759517736685 1.3804256760339486
2458352.55083 0.9199906974575435 1.1034454590062148
2458356.4869 -0.7833148570379526 1.3210670925852714
2458359.58214 2.3242786706681775 1.5408358391576487
2458361.57812 -0.468227216186036 1.5341103121144408
2458365.58025 0.3671832934055179 1.4199747875335968
2458385.44626 2.1798125676576356 1.1959260081789151
2458392.42151 -0.6692395708442137 1.1739031312564696
2458399.4121 -2.60522719242435 1.3753833461253517
2458411.499 4.29535858630067 3.452102230645686
2458421.47757 2.6109556628332653 3.4752136024585942
2458433.39448 3.660746373295796 1.7272966949665927
2458447.4053 -0.7789520565134144 2.2889080594778353
2458454.36128 2.4668593862003902 1.3986517010359436
2458467.34893 4.034668181875261 2.2457941651700986
2458475.32298 2.077455601447992 1.8948646288056679
2458483.27564 3.1026801516256524 1.577297672495939
2458496.26019 3.5523448345362496 1.2275016736938742
2458608.66766 3.3872439013582425 1.5786341927704293
2458617.6591 5.476811847707948 1.5723949129818389
2458633.66229 5.913355860298562 2.4282953740533832
2458641.65162 2.9331488814186675 1.4513230786371258
2458649.63537 5.288408436508688 1.5205948578773036
2458656.61976 3.962834558340838 1.2421045028930806
2458663.64002 4.885576850573677 1.0712885903094895
2458678.6611 7.295298341506377 2.5374375514485217
2458685.6179 8.021655687197532 2.1070792513472885
2458693.5917 4.699995072149828 1.1279278615458725
2458700.57246 7.479000595851704 1.4435347720003893
2458707.57539 6.544734059334389 1.32395469159942
2458714.5476 4.195091750909747 1.2635176555072396
2458721.64158 2.3018598921791047 2.2639646128160424
2458728.50196 9.347513048349118 2.04567362421388
2458735.58081 0.5732427817092617 1.871101813599861
2458743.46249 4.991804350691358 1.581162650311544
2458756.50854 6.6510390509643145 1.4090432835282076
2458763.40633 5.241729963085749 1.2588857394724187
2458770.39783 5.678223102507845 1.2510938659304647
2458777.36425 4.579393843569831 2.3545453173211928
2458784.3511 4.350578638673068 1.3785527265382043
2458792.37566 1.5418170996596445 2.689996784958151
