2457397.36715 -0.32835075662746577 1.6912876120224485
2457622.63072 3.1057156549060823 2.0026986959151065
2457630.51063 -1.8042832436962548 2.0134634178563946
2457644.67062 -0.7877703449172982 1.4267282721769514
2457665.56926 -0.1652204171954644 1.2741992137696583
2457672.48618 0.9272829179775489 1.4813634625443777
2457695.53928 -3.74847733947458 1.1930914863009785
2457701.5192 2.1573113977260467 1.5248312163941902
2457735.42385 0.15723472919215112 1.5719591341873032
2457756.38078 3.0634935249888207 1.4096818533308588
2458006.67795 1.2464437864183477 1.445323282555156
2458007.65077 -0.8937867880414897 1.0342386797450211
2458323.65982 -1.9175613572539356 0.9982043606232432
2458345.57872 1.0239334682176702 1.0298567755724568
2458365.69628 0.48944050450458426 0.9197851996319353
2458385.55627 0.5316442773267023 1.3510251142067895
2458417.5241 -0.8749952453228315 1.1411867850367905
2458498.32797 -1.864998513577261 1.1793333395698318
2458538.36001 -3.7496935868113384 1.228916215476794
2458558.29543 -0.8318923793523268 1.2777325266761739
2458693.60563 -0.04696679008110646 1.0807505462062161
2458713.58015 0.39151708530831336 1.4033586338822595
2458735.68046 1.2854746332283276 1.6015304186874324
2458759.6049 2.392926823364808 1.180792740788463
2458774.53365 1.1929483991921626 1.1051484467661532
2458784.4865 3.7135119757121333 1.3861918896851688
