2457570.67328 -10.57680287664734 2.4442564670884335
2457574.65597 2.1162349430716447 1.6517475717390098
2457588.60431 -0.1393127022163524 1.7397184656800482
2457597.56145 2.7195912909462137 2.6652139485288413
2457622.50628 2.311269447997522 3.2185395322213433
2457625.62414 -5.776355659214006 2.8325900173476315
2457633.46916 -7.370385134746366 2.7866809259234917
2457644.47588 0.8858008256955975 1.846254977645608
2457655.40251 -7.937490199037018 1.9603528377759145
2457678.34545 -5.048978583499407 2.2272177923742125
2457679.30072 -0.0358962022869046 2.9848920677294153
2457685.35899 -0.6986363395490435 2.78663564621403
2457689.29814 -0.8656305336606519 1.8364292002598217
2457705.31454 2.697057598465484 2.0731445665224593
2457711.29238 -4.375126903425534 1.969285171438277
2457922.64216 -5.389428344438814 1.4989851352028933
2457934.59641 2.7249176381762195 2.9461026055006063
2457935.60422 2.243705554863023 1.2898071241941866
2457939.66268 -4.709094925508564 1.976477277310621
2457942.57331 -5.603485350421074 1.4941663737666604
2457943.60879 -6.709609836965434 1.8456353102547929
2457962.52728 -1.196200817024207 1.604340387495616
2457969.60628 3.042191641619088 1.4218716708326844
2457990.44649 -0.5825750039243801 1.7120097605270592
2458000.52404 2.8179129362111506 1.3980654058400557
2458005.49672 1.3030456151232714 1.5509703362102527
2458007.54921 0.11615407684852042 1.5737560731035893
2458009.46747 -0.2995520112977105 2.362384814827648
2458023.39045 -7.0310610252946955 1.703672163325912
2458027.41301 -3.760457922367094 1.329369884832993
2458060.28318 3.110854958602246 1.3410193025050425
2458261.66385 1.7889157908970237 3.9792883270255177
2458269.65617 -0.20354423836436175 1.7129856035089086
2458277.65033 4.366608069033431 2.038223762769673
2458283.65905 -2.414487736473506 1.8475706230694344
2458289.64101 0.5040150818046525 1.785039737413206
2458291.67974 3.032209879869479 1.522381395840366
2458293.6684 -1.0703081823122371 1.3173689757419123
2458295.59155 -2.973257716439822 1.5015910761545646
2458297.59621 -0.975592267627542 1.5074069519028315
2458300.6011 1.6485451570811884 1.5968315724708875
2458306.54862 -2.3417334800945 1.7298421491409173
2458314.54514 -2.8957930991425136 2.1701107609846733
2458317.59167 -3.132202870063598 2.040654058981703
2458319.52105 0.41532604700043685 4.215981019083421
2458321.51348 2.483621517565674 3.249545800866398
2458327.44758 -3.8640024697713735 2.1321653769643123
2458332.50257 2.513602883686279 1.6893673082918002
2458334.56832 -0.7924462242127776 1.8098881333206405
2458338.6346 -1.5972878836885132 1.8249191216519767
2458341.61435 -0.6944993398900866 2.4710705730965583
2458344.46147 8.093237884951316 2.6449636557920067
2458349.5295 -2.40458938373072 1.609702053302365
2458352.59974 6.129086435800762 1.5414199017313859
2458355.53549 1.2710589422701362 1.830771720389311
2458360.48724 -0.1103064944685247 1.8161419000353543
2458367.39136 -0.19741340873516056 2.17885603868076
2458382.4252 -0.6194040589943682 1.592332780885728
2458414.38977 -1.3919054888466755 1.9898436169620939
2458619.6664 0.9195867663119321 1.6091487286505144
2458629.66033 0.7645896959154931 1.833603773782805
2458643.57829 -0.3882654716178465 1.9005340553203014
2458644.59153 5.431286956384473 2.064792006255566
2458645.65334 4.119931059519064 1.8869945380530886
2458650.65423 -1.0185505119194866 1.6660093756869188
2458658.63041 3.3682525013318956 1.3424985829806904
2458659.55977 4.499878790058386 1.3572974708700645
2458660.5509 3.0555899508546482 1.4023489091527346
2458661.57015 0.2805281086974035 3.3259407242315135
2458664.55704 -3.3926413686247896 1.2481642279186318
2458666.56027 -0.6615466186419064 1.2596589920957213
2458668.6582 0.7194280708065247 1.8214853295410367
2458669.60178 -0.21731670242675516 1.7390585041936728
2458679.57206 1.6070118634035588 1.5780261084089195
2458680.52282 3.2795867338663807 1.585347771769578
2458681.50401 7.313919883147208 1.271776626205481
2458682.50205 4.553049207671872 1.6147160904214721
2458687.62482 -4.886963331756768 1.8270843990067855
2458691.54762 -1.9154071256564658 1.9796414004113065
