2457572.65603 4.085701015130074 2.0267204473797227
2457592.60216 2.9589958868753876 2.042233005839218
2457603.61851 -5.729973006286913 3.5045005269293115
2457610.54631 4.10086024934811 1.5094685123002136
2457612.51727 -2.3663956585735155 1.6836492427516188
2457618.4615 0.5319746471497105 1.8669308790826118
2457619.54231 4.7580009547125 1.5927556804846195
2457620.49141 4.266835673286751 1.6645450321739301
2457621.51526 4.638211443028951 1.7305159431518615
2457622.47694 7.081682563224516 1.6132137472713566
2457628.50129 -7.989583381963423 1.5270475827184375
2457629.50522 -14.522846032592398 2.0023529963685345
2457643.48713 -6.892605949622106 1.387487116416536
2457937.63572 -8.119020090043302 1.6536626424605114
2457948.64697 -7.429110842936199 1.7106619862131351
2457954.57346 5.413251851377061 1.785645336630016
2457960.57778 -2.979461035273072 1.3870726047882278
2457961.54814 -5.173257538962512 1.241541071093787
2457969.52202 3.1521760300777704 1.2005361555421352
2457970.46633 6.032971804526645 1.440250509960294
2457975.53922 -7.818843686374771 1.9320029502396392
2457976.58357 -11.472734484905617 1.8353896738892237
2457977.51233 -8.5281816612753 1.464014727158351
2457982.53349 2.1640845623313414 1.333102468785786
2457986.5472 -4.229408392469991 1.3888465862126156
2457999.43197 0.5005560929755813 1.8442269000308318
2458000.49678 -3.9095108699111814 1.5886473935699823
2458001.46965 -4.556161322290619 1.2819737598458976
2458002.65548 -10.063452146212564 1.3749963133388714
2458008.51639 2.112497515502689 1.3957559736866072
2458009.62213 1.743598428763529 1.4643629616431724
2458026.54842 3.3121287493826332 1.8358085840735885
2458029.41733 -4.57449320512963 1.6403042632331786
2458032.56519 5.551334379819485 1.9344151639553404
2458033.37532 5.9092565449996055 1.7929089010198749
2458034.55491 4.909728736919297 1.874445135965378
2458035.49808 3.45194231317204 2.074774005085575
2458047.45576 2.796810094404456 1.6153431715246132
2458048.45759 3.457074078516714 1.4916083562312732
2458050.36108 2.38382627005672 1.8997375953209512
2458052.45747 -1.560763385550652 1.2877069077530114
2458053.41796 -0.9235938219501981 1.451708366329647
2458055.53586 -6.450540409077578 1.5085668631557856
2458059.51112 9.382607855892752 1.765657593526042
2458079.4042 -0.6242977814285942 1.4170645558325003
2458084.34099 -9.734898176883798 1.7582002567893922
2458092.47706 4.8472343974931364 1.2347416150552315
2458093.33311 3.056068412266645 1.0644464103437599
2458110.36204 -9.975324409287518 1.726519348832404
2458118.40728 4.481132700557856 1.5286606929474744
2458120.36096 0.004699359984531415 2.6217452181820975
2458121.2689 -3.4177805831607446 1.4053709143942226
2458122.27524 -8.745656307997455 1.3950151949929301
2458123.26807 -7.720366102779564 1.2730744941123366
2458132.32856 8.502936708718156 3.838628530765299
2458134.27226 -0.003678600742598126 2.0118685670519763
2458135.30266 -6.213142959579024 1.6996218813791177
2458136.30642 -8.981288972967587 1.356967554132898
2458138.31894 -1.7853235556660958 2.104940055665477
2458139.31925 1.421083900499708 1.7980656560703916
2458140.32062 8.749094027777005 1.840510413249731
2458141.38661 7.235018785977868 1.5499489641354798
2458143.27673 3.8233000426940267 1.4702604637071717
2458144.2777 6.144254919215833 2.4037239948760267
2458149.29211 -8.898098107385438 1.8364122275053913
2458159.28751 8.378425295740076 2.4807838299980722
2458249.63949 6.912084704867347 1.6756022343272239
2458263.6615 10.564086743269517 2.8588730464694456
2458270.65607 -9.651925649964026 1.8760995358799295
2458284.63051 -5.3109907532195555 1.630566097986054
2458290.63074 6.461607517367589 1.7982698691222816
2458291.63386 4.233305202966741 1.6092951870634875
2458292.63761 0.5895694293848951 1.5038295284979641
2458293.64519 -1.072061978984976 1.4080987989961296
2458296.62852 -10.93197630887803 2.187636811380592
2458297.62021 -7.718194057696281 1.352279110914785
2458300.6146 3.7098741078684485 1.5005171327480877
2458303.61128 10.084635126509115 2.767258723158519
2458304.62958 0.867530221790381 2.7620996780413356
2458305.62447 3.22607110714205 1.5647992638896184
2458306.62249 3.94392564839376 1.783518154502786
2458309.58914 -8.793879271832902 1.7807876094793473
2458313.60673 3.963373763572216 1.239420591036177
2458314.60244 22.937671341924744 6.935838304139942
2458315.59602 4.621045503063777 2.8940257367700983
2458316.59576 4.773953936017735 1.5324532199912526
2458317.62351 7.792468121013662 1.9703895359591632
2458318.61695 6.102809803425878 1.91165428579413
2458324.62743 -6.443136807817543 1.5528006828509848
2458326.62077 3.6943230225945225 1.299296009382579
2458327.60259 8.468209805302886 1.3871726647895155
2458330.58989 8.537373251022885 1.3297284369049898
2458332.59541 4.87412443392354 1.2331557297954163
2458336.60339 -8.46684413352731 1.4812243300618606
2458337.67084 -7.971296389581926 1.577855605887359
2458338.50859 -5.102009790751253 1.4475542602524605
2458339.58047 4.031659394336253 1.3310138003304512
2458340.61962 6.4930014334540145 1.3970987131389963
2458343.56297 4.478891801159216 1.308082340526552
2458345.56067 0.7598408915190834 1.3255936236721482
2458346.54214 -0.8551272618033067 1.3464752715994397
