2457440.73551 -4.175713350917032 1.6146335983806939
2457444.74587 -0.1845681666156134 1.6405528708856385
2457472.7215 -2.178306389177523 1.242197573475349
2457490.67153 1.9397719825776512 2.0079036055401502
2457493.68369 -0.8477451104005786 1.3378443575251182
2457504.66323 -0.5397734082490175 1.2464455565977448
2457537.62848 -0.7334903369909682 2.3734586895876553
2457542.62234 -6.489044373450584 1.6937227701117707
2457550.57445 10.626926012791877 3.6823066179866135
2457553.56071 -1.2843534728616177 2.0490695252700637
2457567.50286 7.063894341446912 8.754708941768001
2457828.69055 1.0049694841005454 1.461090609859402
2457829.69916 3.440593724928485 1.430932929895901
2457830.72257 3.503461050049228 1.3284471427368207
2457858.67916 -5.670467828274046 1.5669902866902456
2457877.64622 12.855720719987467 11.121759265230603
2457877.65131 0.33763619462874184 1.344463359203182
2457879.67734 1.239698575795697 3.0181970928018123
2457887.58395 -5.53439661041563 1.5869937674031207
2457907.60066 -1.2097226481993388 1.4731053363955302
2457909.51456 0.8684217731797759 1.7114178675696836
2457914.56861 0.5924751893383449 1.7082761058429672
2457922.56766 -0.016157749729854426 1.4883087136650928
2457934.54188 -10.914410805748991 2.536982424860896
2457935.48241 -5.1385332641427315 1.4885569252618895
2458158.73378 5.0054972971827585 2.0549902517481464
2458171.71586 3.1870952362215172 2.047613127201747
2458188.71007 1.2598757460312306 1.81516429296983
2458199.71606 -0.5241095122994374 2.2205768129277708
2458200.70627 2.0766987727620267 1.6424348573148242
2458212.6323 -1.181962015470238 1.7335650845498696
2458237.63023 0.4275291174959679 2.5495064598895794
2458238.51248 1.4244610610093507 2.019651515504883
2458245.62035 7.15724056522515 2.6543883660054095
2458261.60114 -3.1107433672225993 2.1148460024489686
2458262.56566 -1.0693233791552526 3.0115877562547477
2458269.57438 0.8664771282780156 1.6116582094794256
2458292.53731 -3.109879052281988 1.501175312385321
2458292.56641 -2.273801364641988 1.6062263572030666
2458293.40535 0.20362922802814018 1.5338537480987773
2458294.46266 -0.6397286359235661 1.4497087427620325
2458295.43479 0.23948617181055495 1.337799069330167
2458306.55798 -4.069683913524123 1.771357029551152
2458307.38328 -2.8158071077086806 1.5433740522035
2458313.42806 4.240809285705332 1.4320350110373175
2458315.49504 3.0967051506968946 1.6763016452310453
2458317.45181 6.355770778906779 3.5305644996853816
2458319.40045 0.2575929915608137 1.918686249958993
2458320.45238 2.853810864381951 1.696432300006641
2458321.39151 1.810831753226052 1.6789707253497526
2458322.41809 1.0737277421959495 1.536899566509288
2458323.45592 2.3072558982105953 1.4015566512945572
2458324.40558 1.9438955418555746 1.7472748532935098
2458326.4024 3.9387594245876416 1.756773800683295
2458328.41094 3.904599414110603 1.5558142110061908
2458329.39869 5.019976432251802 1.648345771733049
2458330.41279 3.873151378406005 1.5394119018232262
2458331.38754 2.0250301028860656 1.5339504557715888
2458332.38468 2.515404995436656 1.5750503610960338
2458334.47649 0.8767749744975997 1.4247222027528328
2458335.54041 -3.6020746370662127 1.6366679593029214
2458336.38066 -1.278673247582193 1.7966474408213486
2458337.37205 -3.24662222201881 1.7916191087900333
2458339.47046 -2.1641090051606295 1.427500467748685
2458340.37014 -3.5525908847528695 1.5124317066857698
2458342.34919 1.3646242084309401 1.191842086798325
2458343.35627 -0.2901177434576683 1.26783582600499
2458344.38017 4.858417233061694 2.3390919539410224
2458345.35522 0.12796775603220076 1.4245105894319952
2458346.39486 0.6848925881498102 1.131931592774516
2458347.51346 2.123152139956216 1.9455138503336145
2458348.36813 -0.6681327650035389 1.0186616783998055
2458349.36219 -0.12118233513834284 1.3429683181444931
2458350.48374 -2.6190339613127347 1.2529684429936576
2458351.35616 -2.8026130228158768 1.3198298013962135
2458352.33703 -0.16712001700886028 1.260485072576184
2458353.3404 -3.7800801776215724 1.5912549841484416
2458355.34589 -1.3776841110894869 1.5649647050676108
2458356.35019 0.005810417685644137 1.4422267300978986
2458357.37863 -0.36612468569878986 1.2433402444460449
2458360.33929 2.5914484535418527 1.8464440143847844
2458361.33582 3.1460675520475605 1.8183985924971773
2458362.3361 2.2177591687607436 1.71159208831036
2458366.32625 -2.2228744155790814 1.748932458198478
2458367.33569 -2.5685536307397836 2.2823345279432803
2458382.3043 -7.359399727453991 2.2030833651591575
2458385.30463 -7.097296792958768 1.7355702254101193
2458386.36677 -4.501535280056972 1.5614591632578536
2458387.36832 -3.057458154150802 1.9153551665959223
2458390.29886 0.3867345671658071 1.2924268715342573
2458391.29363 0.015421060497757128 1.38443813536425
2458392.35866 -1.0514639723806172 1.4767364750693
2458393.30481 -1.4711931199284252 1.5653069236335106
2458395.3148 -1.4565417537479703 2.0132999365814617
2458396.2826 -2.0887608634395907 1.563032401380495
2458397.27727 -1.9532253621565974 1.6993988380754583
2458409.29962 2.032714206858435 1.5017247175101656
2458414.27056 -2.1702252794262984 1.6693024799330842
2458415.32226 -0.8958295202226942 2.5875166055181698
2458427.2976 -1.184063000094726 1.6858683576397036
2458494.76571 -0.046504859433109696 2.2230111821676224
2458500.75793 1.140759115146749 2.539085959994448
