2457400.33404 -3.320387769911893 1.1640202467220127
2457401.36822 0.43718512824590494 0.9684001200066702
2457594.68956 5.616340693907115 2.6528506089198474
2457617.66818 3.3119879150073714 1.8247747178411193
2457633.63477 0.9365083543331911 1.9727299490950663
2457652.50402 2.084525942238307 1.5546496495316309
2457678.45723 -1.9502437280328953 1.4924357638850145
2457752.30174 2.762184587256863 1.221972410119659
2458030.51283 -4.8775564148761035 1.5931837887550166
2458143.32863 0.05080885292306103 1.1883445823565397
