2457395.30431 -2.0022142650461956 1.8827921655257005
2457397.45465 -3.753339738083302 1.6587446332597489
2457398.41522 -5.233970683311859 1.8722219608598194
2457398.42588 -4.827506507017438 2.1395180664652877
2457410.44907 -2.1048711840927843 1.6569844266973304
2457410.46252 -4.1652473778974395 1.6909334466384522
2457410.47056 -2.3970170539908993 1.7376965789623455
2457412.41633 0.19020466641804912 1.6163975008170217
2457412.4237 -0.34211708834543997 1.6332026132063613
2457414.34494 -2.227636554199909 1.9399789478408738
2457415.37877 -4.91600916437336 1.568400368245186
2457415.39029 -4.1232230521730555 1.728816146164752
2457418.33793 -7.086050152043447 1.6056458222972685
2457421.31013 8.88467061809659 2.1557104328570236
2457422.50772 5.703721486580043 1.8689382790130151
2457425.30491 -0.8998819393654326 1.5455483583559604
2457427.28507 2.9346285626411968 1.4857453218816419
2457443.31054 -1.7530029953008666 2.392267691437117
2457475.33107 -2.723122017860948 1.4965618062997619
2457621.69016 0.36413506003140383 3.4069520126370487
2457622.69078 -1.5056579136876431 2.8813133042723997
2457630.69608 8.57948544115377 4.358557810168017
2457632.68549 10.722807152766807 4.040840500642195
2457645.69561 6.916672992605162 1.7643568937956098
2457647.55507 8.178069207642773 2.125592466386656
2457653.63292 1.0215409902396124 3.177929150986952
2457657.58694 -3.4136714457052424 2.7209841756989985
2457658.65772 1.5781038004875807 2.2885673668104656
2457685.47108 -6.6199791480662435 4.274582584609118
2457694.6178 1.8416570091468345 2.486971352870587
2457698.47078 -1.1241325348696565 3.3706033575799763
2457699.55293 0.45046752702782766 2.8460824713611723
2457701.6624 -3.909607706986034 2.190295855148392
2457704.43951 0.1711563663780522 2.118642829489412
2457705.37771 0.6004961867960608 3.1158501067984705
2457712.47157 4.621203399968946 2.2494012509939627
2457735.45988 -4.447217178889744 2.0696294036714984
2457738.40486 -4.292964417807293 3.6537171326694304
2457754.42586 -4.281847659398949 2.114655202229062
2457760.34322 2.5677007953743374 1.8912228713453405
2457766.33419 1.3836032417161754 2.0927904376717263
2457768.31606 -3.228191146321493 2.8335882462137336
2457769.31248 4.951121754419196 5.7326318522414
2457779.44123 -1.710407099384239 1.9604447867610162
2457790.44758 0.7080907030499104 2.555547999480946
2457791.32806 3.1368335539515546 2.191064246287518
2457793.3912 -4.803216651274146 2.153727962540156
2457800.34489 -0.5919418769481585 1.5309362419148882
2457819.33707 -6.222160677635309 1.731058248727219
2457965.6917 -7.949359663029797 2.9303686116446133
2457968.61424 -8.832037992642794 2.216327598629825
2458000.64559 0.5361025336698434 2.7356180308351097
2458006.60774 7.516895352657715 2.769084313489047
2458007.57466 3.8069510414196484 2.442229099605658
2458018.6762 3.2722737272361386 1.7876227509494576
2458022.68338 4.127109257999858 1.5023406561247854
2458023.67478 3.662812201060958 1.6170346007487646
2458025.67795 2.6127819745645726 1.6423584445080606
2458027.53835 8.174651211395338 1.8079538410265885
2458028.58524 4.610138124857831 2.0322468078667173
2458048.60929 -4.774214840896938 1.991056183893692
2458054.47977 0.13166814728594145 2.3937514331489234
2458060.46533 3.947548474235855 3.850392239142748
2458064.55175 -4.030105379070867 6.239827079758377
2458066.46071 3.8090563242043802 2.608627295518641
2458079.37026 -4.068488702982247 1.584678336096116
2458081.4025 2.66373475273628 2.1687621069394765
2458089.50232 0.44760183225566874 3.2926028419753575
2458093.35225 0.43793213089299277 1.480150276382887
2458094.46214 1.1408374524532796 1.4379249456271186
2458095.41676 -1.1055016478590223 1.850471519053916
2458099.36967 -0.9935607916319068 3.3271184169230223
2458105.49358 1.297271363785672 1.5127038384263054
2458112.67218 4.311591785948627 1.7814677526630387
2458114.33789 9.573421686924897 2.8602230721909567
2458117.45795 -3.8377512944986845 1.7694052718921198
2458117.46375 -1.701861822678684 1.5441601635463005
2458118.4275 -2.8039221991857968 1.7750456298779673
2458120.40923 3.178295257810879 1.7363111998329797
2458132.38617 -1.591070987915494 2.7215797842008747
2458134.38284 -3.3857863894862503 1.820157589542721
2458173.43946 1.09890416663771 1.4260504080467773
2458174.43218 2.5941967136464217 2.569627151507057
2458175.29985 -3.8888185697987248 1.5470606722037328
2458182.45041 -0.5589224021824332 3.7272318225690504
2458186.52432 -3.55055389934575 15.281334971703712
2458187.40345 2.2303579843544905 3.0174455019089286
2458200.32217 1.6101141059152577 1.6790531276557734
2458205.32415 -1.050557007946653 1.9397461931585098
2458206.38247 -3.795412755303467 3.072223922541356
2458207.3959 -17.157736811259944 11.526674790670452
2458314.64969 -5.099380180408906 4.1784991355527765
2458315.66324 -5.912358951509876 2.5870685896345202
2458318.65693 3.2804459225322278 3.3972705907035747
2458321.66814 9.009781589299283 3.8041380592356466
2458323.64932 -4.178186796186174 2.0846605765165087
2458329.64954 3.6472654624850334 1.9744165822935105
2458330.66507 -1.6505537396107646 2.084306698185698
2458331.6298 -2.996343250080703 2.409423249864808
2458332.62614 -1.1347300877301132 1.6620559204005543
2458333.61371 -2.296615488043539 1.9671260294317623
2458335.59307 7.443984043007018 2.2545715740622785
2458336.66053 12.223009642561038 2.1475321399056386
2458337.68311 4.733999072294421 1.9527745562898544
2458338.68203 1.5918487022950951 1.931423870850051
2458340.57783 -9.897938064929638 2.2339878161771076
2458340.68423 -12.334565395729637 1.7985895876254125
2458341.61525 -8.696756497536477 2.6260268270994245
2458342.67803 -1.5934116098758286 1.8593078969381005
2458343.68165 1.4005383549565633 2.2009978918222752
2458345.62905 3.9015998006754327 1.7061687972214634
2458346.57911 5.104496227733041 2.136661492637978
2458347.68461 2.4331124321994473 2.26818314326283
2458348.64648 3.0958962331966924 1.6831777393792968
2458350.64544 5.446320875810497 1.647307134784439
2458351.64326 9.698085986427355 1.7692939934003789
2458353.59808 9.983856150921659 2.184077292423044
2458354.68959 3.104636703464965 1.9424584021163938
2458355.68547 -4.913466397676256 2.1672387469186027
2458356.56745 -6.815901205851126 1.8855302591775713
2458357.66702 -2.6153370732555588 1.8173027237528177
2458360.60505 7.589512816435083 2.4879991266141044
2458361.58748 6.493395807660792 2.2733884043768033
2458362.58463 3.9931470134339744 2.4194583067894575
2458365.68372 3.8542359822323458 2.2823881841900726
2458366.51241 8.58877438241715 2.4660034585499018
