2458568.38605 0.00999329782061853 2.2303316357747955
2458570.34405 10.95780958650081 4.05897403720179
2458572.41838 3.367992062272743 1.8095654105831596
2458585.34773 3.3049879272220637 2.9547779080438548
2458586.34831 -1.2501120617422892 1.9268436880213087
2458587.45434 -2.491516195166957 3.9766449160263915
2458589.41271 3.6853053800078777 4.927520788092241
2458589.43765 -2.9115192686531226 5.26757848317988
2458590.35985 -2.8325257142010893 2.4247711131320346
2458590.38272 -2.4979860199010897 2.6016984062960113
2458590.40619 -1.6722280661110895 2.684880378099142
2458597.40412 -10.9901387343753 7.610612658873378
2458597.42785 -13.668566633535299 10.465656450516216
2458598.39723 -1.5578044343770792 4.223910141166093
2458599.35683 4.825624235284886 5.712885630141567
2458599.38377 7.649073927284887 8.327882734980967
2458602.3507 3.952772886885414 1.794474746072995
2458602.37387 2.778923661975415 1.9310189484965765
2458603.35157 3.5248285895010714 1.579677280312496
2458603.3763 3.310790215661071 1.6723716946297975
2458604.3959 7.439775512394563 2.770769413562225
2458604.41748 4.184432566784562 2.0846367649247672
2458605.35511 -2.9361666954687373 2.9216500229460016
2458606.35195 -8.252395382867498 3.8480908075060523
2458606.37636 -2.5916898221774973 5.776584895732531
2458610.35815 -3.8818129748441783 2.770795224263718
2458610.37808 0.7147672683958217 2.2313315208727325
2458749.69473 -10.189649542865437 3.3536972327016654
2458756.68941 1.7169847160343732 1.884185555728073
2458757.69379 4.313796849893974 2.284080614209182
2458758.6746 5.224598828281078 3.4395487995170044
2458759.65557 0.6982618510358025 2.4549245043717565
2458759.68011 2.561489437955802 2.3212857171171555
2458760.69421 -3.64051433098057 1.552663938786095
2458761.66892 -2.7738314828245016 2.18040070811316
2458761.69249 -0.7242678528915016 1.9584828887446177
2458762.68077 1.478328386621198 1.8006526073670752
2458763.70316 -3.208385770599191 1.388107856234992
2458764.66097 -2.2722507247211152 1.7908881924825317
2458764.68414 -1.5114498030411148 2.148705306326464
2458765.677 -5.242352847199083 2.4001540370843855
2458765.69884 -5.0765396819490824 1.7024933941195273
