2457395.67686 -3.3700949347648392 0.7785002925456522
2457398.6817 -1.0951553766584918 1.50677647736946
2457400.76874 1.8955507381645191 0.7749257204742589
2457408.63475 0.3120881280519687 1.5424343158401475
2457408.65109 -55.56615399697391 10.272612983828042
2457413.51085 -1.665949617097145 1.0135824801297844
2457413.53853 -0.6208956932621656 1.1844595910390314
2457413.54289 -2.1628120953962537 1.1289640721776577
2457413.54674 -1.1337181219348806 1.0129800040653694
2457413.55074 -1.4486756011667203 0.9867272742561475
2457413.55468 -1.189111555156196 0.9662725003050306
2457413.55741 -1.1727267603217537 1.1618779551338705
2457414.49358 1.7993079895028183 0.9285542166061225
2457415.55228 1.7517845051971588 0.7893334868615417
2457418.44258 -0.21069961109600954 0.9847293920017506
2457419.72809 -0.6791003353036456 0.8072031402009177
2457423.52466 -0.07177635203503284 1.2860229275167383
2457426.43966 -2.069280534654113 0.8218087402872609
2457426.44473 -2.707750962997952 0.9267233407488729
2457427.39868 -1.2121190344024557 1.110486342021967
2457430.46579 -0.98900957810262 1.3665427444286882
2457436.47553 3.206205537178697 2.472426858088914
2457436.49015 -3.9868003108400956 1.4450812619445843
2457440.56735 -4.017115286582106 1.564128809856433
2457441.46098 -3.6149830236804505 1.6011472300454295
2457441.60619 -2.0463467132448097 1.3322947330705395
2457444.63437 -4.399366359814343 0.7840337257565351
2457467.48837 5.9752052897805195 7.425578842303853
2457472.52222 -2.1170060280011174 0.9935024045834284
2457491.41525 -5.291195830206573 1.916769208168577
2457499.42467 -2.9186465866114935 2.0529691264968117
2457510.32374 -1.5972207729255439 0.8951334151553414
2457530.354 0.18680013382797162 1.067633732038945
2457532.44821 0.13325806561516473 1.3419214755456568
2457536.39058 -3.072084146914635 1.4138249265415066
2457538.33992 -1.3377346651096487 1.3138999677174408
2457542.38564 -8.97197992461121 9.029212654362846
2457543.34062 -0.578172499303109 1.0454884566370863
2457544.34719 -1.9297434688524961 0.9679638476332959
2457552.36009 -2.1626775929005975 1.068722001993007
2457554.35813 -2.5648429139963116 1.1357790857706394
2457554.36453 -2.243809737239949 1.0829775601047265
2457556.3579 1.2847332913866312 1.0758141249845763
2457558.35427 -0.5135660184044732 0.9021101068624704
2457575.35153 -0.2057194993067597 1.100491278907229
2457688.71195 -0.9541163500204852 1.6895712879114273
2457692.74556 -2.2952602653014607 1.1366336524953746
2457693.74317 -2.6942063760297903 1.1151547695438673
2457694.72509 4.079431876269564 2.0479173613351493
2457694.72749 1.2067969511477672 1.5678372148916035
2457695.72346 -1.7046879276631732 1.2262980278349314
2457699.63106 -2.9371809982314114 1.3622243033802706
2457701.62732 4.993725726338604 2.2658339476010916
2457701.62921 12.966908335542273 29.703716345714952
2457703.6335 -1.0025605958341324 1.2203412675135727
2457704.62137 -4.375804134404915 1.2438258225987437
2457705.69864 -7.91494092580543 1.5836628674457989
2457706.61439 -7.2494406387866945 1.5245000455432856
2457709.64823 -3.1036984491027595 1.4402103056237308
2457712.65561 -2.385408335935486 1.8196828807490477
2457735.53944 -3.1371830966009226 1.357757954372878
2457748.67728 1.0205353656549565 1.3087000418647472
2457752.67201 -3.057576458569707 1.2806654339510526
2457754.63806 -0.5004027949876855 0.9711414937346488
2457755.68832 -0.5653987782917997 1.3964648508876225
2457756.61712 -2.1169412798797227 1.3912391092040952
2457757.5343 -2.9576822424106424 1.9416895574701547
2457759.68085 1.1156530747970026 1.5558579197016518
2457760.4738 -3.500411534977683 1.1681683228414892
2457761.63182 -3.8919360664004072 1.208175383485428
2457761.68374 0.17978676546485972 1.2025955569788518
2457762.57486 -2.4473188783417155 1.251185281744343
2457763.51608 -0.8070940505857207 1.3180882858788956
2457766.52991 -4.298646102464766 1.386443731799853
2457768.58628 -4.495680935141016 1.8316869213011384
2457771.66177 -0.029367316573867028 1.5069973092657265
2457779.41833 -2.515203326366823 1.4103667766330463
2457787.53202 -2.731369927674446 1.3731639362725845
2457788.4484 -1.9837157217097106 1.648012371433586
2457790.52299 -1.439424828915062 1.346028495007327
2457791.4009 -5.48664939627637 1.8761387337345963
2457792.60025 -1.1501531017274529 1.667248092808635
2457793.38428 -2.2901344434026574 1.6905198133585004
2457794.64 0.2979161794185259 1.4357752442075373
2457798.4368 0.05395894594476493 1.2727696408731028
2457799.6533 -0.40984207026279185 1.1864628688459469
2457800.39602 0.1478259664552094 1.205257232489052
2457802.62235 0.959355751335911 1.3052892607601776
2457806.55801 -2.207625862075463 1.1148696456298757
2457808.60665 -0.5373212943421499 2.7681411158895557
2457817.54969 2.574213894872312 1.6712080633922175
2457818.56109 1.011090032649396 1.4032342143717718
2457819.3336 3.560765224417278 3.255459167527789
2457821.36886 -5.555291917016604 1.4170520559057826
2457824.39318 -2.5802319380180205 1.0036244783760637
2457825.37926 -5.137707589339342 4.558374238080601
2457828.42884 3.5167156383128986 1.7954132847261213
2457829.37573 2.5143244008670407 1.6578947789117133
2457830.40823 1.3765562810672156 1.271742964792298
2457832.51315 -2.252682626519672 1.7536128350956885
2457848.53685 -4.6194139205642815 1.4092659467456534
2457849.35592 -2.3782016333078544 1.8175182984758502
2457852.41491 1.2866878993465531 1.1473181726276525
2457855.32283 -0.3098380888470278 2.0153660176109764
2457857.37262 -0.54944786799376 1.1414159212501616
2457859.34113 -3.18589156056402 1.189520241017868
2457860.34349 -1.7097608212919126 1.0698466979946446
2457861.35808 -0.9564200269191028 1.2337890525107857
2457862.36796 -0.23828200422486723 1.43917605675071
2457863.34823 -1.5634230776102427 1.981168404688858
2457864.41308 0.5960190703973207 1.141035608668045
2457875.3737 -0.4281380308341072 1.3689604792732646
2457877.4367 -2.020051137975157 0.8813127795284262
2457878.3762 0.14698896504331427 1.8326294796359095
2457879.35208 5.732867567967069 2.8346428552671594
2457881.37619 -1.2602740851767222 1.4524419684081886
2457883.43795 -3.4526302815533136 1.4824159129922798
2457886.33468 -3.5032716343378962 2.1884651082659237
2457888.48189 -0.7226191992914686 1.4071063194912585
2457889.44729 -2.5256931275971826 1.2112200721135855
2457890.43572 -1.2475126300817838 1.2305404679629155
2457891.48281 -3.020444217215388 1.6878739773761595
2457893.44032 -1.8717840485429103 1.387799333557748
2457894.47767 -2.945552588424761 1.3124242418833882
2457896.40625 -1.9894729747392341 1.3065515228012683
2457898.37734 -1.9531689667035799 1.3927525680358506
2457901.37855 -3.3979899670540585 1.8089544345365831
2457905.47863 -0.5029328605404999 1.5013691070143111
2457909.43503 0.6675474407978983 1.5604755145086568
2457915.44803 1.2683273373390724 1.7514107933438028
2457920.35979 6.289289103831377 2.221645163268256
2457920.36667 0.002523130309614055 1.4032952469331457
2457921.39117 0.19884892683506838 1.2034647221506731
2457934.36978 7.416190665505412 2.2246499969139384
2457938.3631 3.4326453822772254 2.5509231995563924
2458064.69929 -1.3096089326309202 1.3611542145489914
2458085.61762 0.6596927557728713 2.4141685274215963
2458088.63432 -0.027980962558092 3.9203259737457534
2458089.6129 -0.9468237881243854 2.0856714770876703
2458090.76138 -1.1631709501171665 2.1259623346082086
2458095.6013 -1.878925533469075 1.2179834970669567
2458097.63284 -0.9539006966314278 1.7021856704508933
2458105.76183 -3.537118351918381 1.3856911747363878
2458117.55347 -0.24525587309873753 1.1666361832839662
2458118.58511 -2.836630471145851 1.323083084389233
2458119.59208 -3.207508964446068 2.0380626665090533
2458120.54426 -2.878813702619173 1.167938598266331
