2457401.60453 0.9723382021140778 0.9586235045128605
2457444.54942 -5.122834937467077 1.215180436286003
2457474.39984 -1.646842173691269 4.926165935431869
2457490.36894 2.692098294244155 2.13194449877169
2457704.70911 -2.517387936262742 1.3589845058147825
2457786.44918 -1.0801942792538026 1.5529362326603104
2457787.54716 -0.4573740099213179 1.4708795380431734
2457800.50037 -1.6533737210398896 1.2010549938861825
2458140.60404 -1.7219176631868673 1.1978821884113255
2458167.44155 -2.139023342410473 1.9885259125819321
2458394.71077 0.4465458720795678 3.8817747935619527
2458429.70883 0.916566470748019 1.4752960897836322
2458454.6734 1.1796392952429964 1.1144491081988768
2458475.72068 7.380788538494598 1.2529984030657766
2458496.65749 -1.7606844834371447 1.1169698824654728
2458527.68765 2.3579433471162057 1.0867730233888375
2458572.44591 -0.6643259800707111 1.3256172652636007
2458785.65083 -1.2441819442858657 1.169313405959178
2458794.67973 4.649278642053161 1.824085489450084
