2457392.29953 4.290730724215218 8.3242290271549
2457395.25439 -3.442096642125346 1.1876024377779546
2457396.30311 -1.8164159650289384 2.1797918829959215
2457397.27566 -3.743307247209679 1.331494753056311
2457400.27206 -7.5373631548713895 1.051286386382103
2457552.66929 -0.8013248767885195 1.55660698529109
2457554.67268 -0.8742131042707622 1.9555964044373542
2457555.64553 -1.281068009216139 2.174741185238776
2457556.66774 -1.0101358844450796 1.3434037091114603
2457558.67078 1.2412192893787852 1.241005988584819
2457574.67545 -3.1569217345124607 1.4277010931298193
2457591.62387 -1.4797616312999822 1.4242311495882498
2457597.52724 1.091996045004992 1.8516993728796087
2457611.57808 -3.274283466131255 1.8250926112077648
2457612.55783 -2.4441480986608286 1.8624575788002982
2457621.59429 -1.4146248052825914 2.5580473226742524
2457622.5201 -1.1129251614700295 1.9381356804463576
2457623.52106 -5.521455736255853 4.553576679440663
2457623.52365 -4.699051000469491 2.8065691568649243
2457625.52431 -2.4276960128181777 1.8904437818601048
2457626.43345 0.634457908128286 2.3482325041991796
2457628.48537 -0.7033355811376294 2.176893943373026
2457629.49617 -0.5912059758081736 2.6575114618569624
2457630.50964 -3.3522512933878668 2.1122020366768677
2457631.50336 1.4586152418216212 2.5237811874129568
2457632.52628 9.866973374116947 7.635362196737742
2457633.44625 5.502289924413044 2.398339643606452
2457634.57956 4.71928035810396 2.371065368418166
2457635.57188 -1.0620028196375448 2.348173692660518
2457636.45525 -0.7676340071135044 2.0716716280977034
2457641.57741 2.595958568459328 2.123395510381352
2457644.39051 1.9086245867892881 1.6256223893018587
2457645.53869 3.2376221129680953 1.5396696121248739
2457646.39915 1.8186687185651498 1.5030120021339446
2457647.37228 5.794346982269797 2.2220243343184376
2457648.63105 1.57699447042479 2.371487282397317
2457649.57394 -0.29342148039010785 2.064780955701357
2457650.47807 0.040538918986997546 1.5217210802085903
2457652.52023 -1.1863655569232907 2.1133527247551145
2457653.51277 -1.7541742410741934 1.8519649233648339
2457654.47725 -3.7041343957934396 1.7932170342510616
2457655.39222 -3.145714279054334 1.381868336810762
2457656.36227 -0.5673759742229032 1.5807515253067348
2457657.38362 -3.898585217923361 2.1759966177133445
2457658.35283 -0.5408119982553872 3.238830632022873
2457658.48257 -4.36679468911613 1.4340307017828613
2457659.37402 -2.286369376369628 1.2775039724023067
2457662.34472 -9.89539065243816 2.409244526057404
2457673.37071 2.3882717492861083 1.4743882032778506
2457676.38838 -5.765249695259497 3.3918210139213674
2457677.4044 -5.207364351356302 1.5130212361279414
2457678.29637 -7.644175500374325 2.5528988199547644
2457679.29261 -8.429673101355688 2.318430785861721
2457684.34377 0.7126866346093472 2.5604946219805753
2457685.32958 -2.9782442989427054 1.9742038141310663
2457688.42311 -2.5703277488021374 2.1941130225579486
2457689.29532 -0.4131809971035991 1.7263024721510705
2457689.37054 -3.6465113880355267 1.9649576773847792
2457690.34215 0.06467328151858373 1.5923139077098174
2457691.39089 -4.0812472132032305 1.4114783986893324
2457692.44475 -0.6228038630914697 1.2186825661553833
2457693.35329 -0.06174789618349433 1.443382841730683
2457694.28736 -2.70931118343836 2.4715364480356246
2457694.35587 -0.008675534986625905 1.5275581861918488
2457695.35386 -0.7422479928633783 1.1643392587653558
2457698.28257 -1.054040296015991 2.0164283215580516
2457699.42391 -4.006390192394586 1.4602930412010353
2457703.26601 -4.853873107569843 1.6902881410956476
2457704.25717 2.291121077816131 1.678497691687432
2457704.32789 -0.13505129771978655 1.4505112434419287
2457705.26439 -0.09980130703843784 1.5094890428651875
2457706.26177 2.0637685823511402 1.484632659870265
2457707.38436 -2.344411936062088 2.2768160002720585
2457709.35185 0.9036428958060301 1.9389579073343834
2457711.24227 -0.637604037978084 1.613868088619612
2457712.25376 -1.8673512384198523 1.6498147600220063
2457735.33719 -2.7874706693098332 1.7194108362587268
2457738.30532 -6.26149285046021 2.4155609928537682
2457752.30878 -0.9405336947473628 1.661950185780441
2457753.27381 -1.8916574101432337 1.9348822500867677
2457754.27187 -0.9655946509470115 1.4717517824131137
2457755.28001 -0.6924578213667114 1.6922934452672054
2457756.33134 0.853063657998152 2.571179338181853
2457760.28667 0.936626911941594 1.8509094331088674
2457762.26811 1.8320009959575192 1.5899177194490886
2457763.26489 -0.2150669610031142 1.4339922239707072
2457766.27786 -0.8299432222068942 1.3474142486818026
2457767.27967 1.4343364920001418 2.258606822899153
2457768.28716 -4.175458457519275 1.7596393653460531
2457769.28969 -3.208482181602036 2.9119280297685606
2457863.68377 -9.521093333760941 2.146461927914573
2457875.68559 -5.01946270395896 1.5395552665515213
2457876.68308 1.178489622875677 1.6758119869342332
2457882.66402 -4.885187425408968 1.534324571256067
2457887.67119 -6.086617257491003 2.2008004864373714
2457888.67074 -4.410302975624796 1.3260977995909802
2457889.6677 2.7417052830385105 8.037413020228849
2457893.66545 2.4774508811275977 1.305206173174099
2457894.66153 1.966224943997344 1.7732586463721831
2457907.65323 -3.0347409631000373 1.7424344187337197
2457910.66634 -8.114732339547992 2.234608578897708
2457911.66148 -5.860523141138288 1.9839575059644057
2457914.64985 0.3185717849478842 1.8939020972804734
2457915.6643 1.123107501589678 1.6123412755769346
2457918.65736 0.8315874345676765 1.7570176572715857
2457922.57304 -5.659565640239449 1.7669091668519261
2457928.66421 -1.2301477836416936 1.235314487400627
2457930.6653 -1.2626233543317065 1.8566151892675147
2457931.62159 -0.710014486121475 1.453676405851356
2457934.52887 -4.25122361492357 4.094196858404203
2457935.57829 -5.098525740885724 1.4678090734936737
2457939.63736 -1.2451750895149167 1.9173549363870144
2457942.56472 -3.074864179302881 1.5167350401449227
2457943.57427 -3.15598301004663 1.7482030066213605
2457944.65813 -2.5288091696792625 1.6588848478929838
2457945.64886 -4.770300421195246 1.2778604699776706
2457946.66118 -0.33987092783020745 1.269570736280329
2457948.55164 0.295709424153358 1.5519369133996406
2457949.67502 -1.481090309353707 1.3216394946144043
2457950.67406 -2.144678621014072 1.2173149525863098
2457951.68259 1.1152111968211504 1.5691894460326665
2457953.61648 0.09091587892070294 1.6222729244925547
2457954.64878 -5.4981075145736265 1.636659448986409
2457958.65066 -5.729807650939194 1.701815671691199
2457959.62644 -3.666879578513563 1.6554374383823625
2457960.62818 -1.501129964161631 1.408796209252217
2457961.65455 -0.7855951881684953 1.3414061857534751
2457962.52027 -2.351952947752321 1.310727559607849
2457963.48729 -2.9907418585707033 1.5181321474768406
2457964.64058 0.8702099555080067 1.3341112715971049
2457965.62283 3.3334073897466032 1.5178704973560966
2457968.601 0.5330749804221655 1.3135667427995836
2457969.57718 -0.7168221137445989 1.1831218426704722
2457970.60352 -1.0343339927734567 1.3522456530005564
2457971.63386 0.41449221195159747 1.209127353305388
2457972.68313 -3.6683628320262938 2.3495987293189047
2457974.50714 -3.8424468358410575 1.4413843779856372
2457975.58342 -3.9346826944639792 1.4671730976902175
2457976.63101 -2.130004508746996 1.6038806955338947
2457977.57968 -2.4134256432584853 1.5955378701988858
2457979.58423 -1.8589793160570822 1.2806770627271091
2457981.59756 3.644314473324222 1.3893462802193934
2457982.59941 1.3014053681112465 1.2842395088517615
2457985.66014 2.256608277907394 1.7192177805680073
2457986.70399 4.077476573486974 1.25389921306101
2457987.54248 3.1097865492904364 1.208742638376807
2457988.63152 3.4486460916865793 2.014905327183676
2457990.47748 1.1334444113842628 1.2919786426534965
2457997.53911 -6.821208040508174 1.3230401537914036
2457999.68602 -5.5676223765027375 1.7678293675930095
2458000.43849 -3.5935728808156115 1.3804678819701903
2458001.51448 -2.0323253817823206 1.3225281274916538
2458005.47641 -0.6626830674234014 1.1664886960810252
2458006.58402 1.6635667145665585 1.7802238525982805
2458007.49999 0.36683199576452297 1.3089104988390061
2458008.53357 -0.6645511578301768 1.400628321423712
2458009.45101 -2.807484161483009 2.2445379165572668
2458010.48205 -2.3827449506290823 1.4797973577851875
2458018.60698 3.60762563282619 1.3767985368302296
2458022.34862 0.20104951069297325 1.4364082842345998
2458023.38278 -0.44925531987413225 1.2927576483524617
2458025.52045 1.1266270106747769 1.3771693546957997
