2457398.64246 -2.8563228018279707 1.81687384075517
2457414.56734 -6.015614074503808 1.452128709201809
2457442.54503 1.779611203701057 1.168960877550111
2457490.38415 0.6127650209188391 2.4313408860265966
2457735.694 0.6202682108412256 1.6168851988998554
2457754.64254 -1.1336477294427771 1.256678479417281
2458528.62921 2.002537158931435 1.0655166239940363
2458532.57461 3.200092935183082 1.341611049811782
2458535.51238 0.5168295341513991 0.9598099049373064
2458538.52768 1.5262960934423986 1.1962139416951552
2458554.47957 -2.5796451709768395 1.0418068647939247
