2457415.68001 -1.6429037266531419 2.087940892077876
2457441.71073 -0.6009381364825019 1.6103270241134002
2457476.58566 -1.197612841070934 1.555662698416419
2457504.50985 4.5224005898355335 1.5861686982272363
2457533.47591 -7.3118919456837554 2.533211571425375
2457556.44313 -7.783351013174416 1.6366418298872114
2457559.52279 -4.000259290972847 1.2447903727856822
2457761.77059 -2.5490080054222743 1.3616430107086182
2457794.70471 4.441843869936894 1.6020293147548172
2457798.6142 -2.1975571300139913 1.1265501874424046
2457800.68733 -1.7499011593247278 1.061902836884224
2457829.62288 7.148508338821069 1.8610353605356398
2458323.46743 3.5120109485628515 1.5316913734072977
2458352.35511 1.9969650879333958 1.2882188869175157
2458477.62532 -2.6771816134870536 1.7934326045062725
2458499.73419 -2.2850051975612136 1.2779271281063214
2458524.68221 5.6959878886065365 1.6128047617361765
2458545.67236 -0.7902412237565697 1.2580194376561746
2458589.616 3.222552485133671 1.787878392665213
2458617.54852 4.874240462592801 1.7971593470704907
2458644.57179 4.012801939494107 1.9451754787141
2458664.42259 2.1487677344028433 1.4243158300384082
