2458017.32181 0.5060641838583961 1.6082830191145006
2458022.30078 -4.672281838026741 1.5848533447576905
2458023.29511 -7.151304289645485 1.5205918108663594
2458026.29585 0.395926387709903 1.7892811835482694
2458027.35596 0.6872646171325865 2.0582760797861366
2458028.38663 -1.1592308866660785 2.0755158641144686
2458029.32565 5.881487170546687 2.0412543722086904
2458030.37874 3.29320508696958 2.294984812141096
2458031.38644 6.060913406923339 1.7168386363473171
2458033.38769 5.511215595889725 2.070534657897222
2458035.36512 5.747199310221247 2.5613588457176335
2458047.34354 4.91712265441479 1.8459546647682379
2458048.27398 7.491274509487049 1.706404585270293
2458050.27159 6.921179644127053 2.005018218101252
2458051.32943 10.53395264047304 1.968330557310468
2458054.31854 11.482191330389927 1.9395353251481717
2458058.25644 5.891362341686653 1.7089159141433479
2458059.26381 6.633067961363087 1.7813611401876852
2458060.25313 12.51594639676984 3.5620713718728387
2458118.76791 18.33900093342819 7.070490237259117
2458130.73656 -1.459773074664881 1.8750912451130484
2458681.39931 -5.414386269315197 1.5240756979937897
2458684.57319 -4.8386317169466455 2.56758518376851
2458686.55242 -9.609671480364327 1.9347535376281055
2458688.45749 -5.791434072641094 1.6853906885499417
2458690.41803 -5.606894859166262 1.4906296442647127
2458693.36378 -3.0554490215093595 1.2837275698443942
2458695.36484 -3.8812869260633174 1.6670738844964923
2458697.36126 -2.7370575793160765 1.4595976834757045
2458699.46844 1.954525035896222 1.2744582340774333
2458701.36843 0.3231453898694016 1.5995772364892469
2458704.39719 -2.58463319446857 1.3249880858669605
2458706.39426 -3.133949717297015 1.4736343585330087
2458710.35305 -1.0416733019732494 1.1468670624945747
2458712.34958 1.320738094726704 1.2700514153699811
2458714.35134 2.721814374750559 1.465538595329234
2458724.32761 5.664928501080571 1.5896803617560082
2458727.43796 2.5807303542405053 1.4300935642306316
2458733.39887 4.62026205012763 2.621936204159625
2458737.34539 11.026201583489794 2.816514104782552
2458742.3394 7.896245772624967 1.8042352587720414
2458744.31832 6.7741318915036945 1.4243027565000086
2458746.41394 4.209364692619807 3.408467022839139
2458757.35808 9.852414442334728 1.717399753952776
2458759.3325 6.608491910946556 1.4467807056575321
2458761.31765 3.862637539966252 1.7121575440525565
2458763.31806 4.393642262376562 1.7242688132250263
2458765.3112 6.18162123600167 1.7997553640348285
2458771.3343 2.459262757632572 2.7428862106856875
2458773.28984 -1.5168235564845483 1.442394707787601
2458775.36227 0.07876278298185974 1.9204202119416718
2458777.31208 -3.314158586413355 2.4280143247084034
2458782.29056 1.8645674417740767 1.7677408059004327
2458784.28673 3.4614806164838807 1.7804407449759463
2458786.30873 6.379157775856648 2.490455081529233
