2457501.66239 -0.023549653038399565 1.7281512200898352
2457534.66111 0.08342161030109058 1.3907972192781872
2457554.59717 -2.1024035664843748 1.535275556054168
2457564.60588 -3.5845079914993683 1.473299458410796
2457583.58247 0.03481695905106025 1.7206322016848103
2457596.4607 -4.207844317533331 1.7812088626120683
2457605.47805 2.074301695550802 1.4940178879123658
2457633.40832 -0.5338987350491982 2.0986533990429144
2457650.40742 -0.9098604280295701 1.574602381026014
2457689.37137 4.6575505717370165 1.8585920881524847
2457703.2985 0.854311204037427 1.4060452533716912
2457704.31531 -0.230881879602366 1.1701542029986358
2458269.64616 3.6335101006476074 1.4458338041944818
2458291.56208 -2.2238187197005512 1.170218347399102
2458322.50888 -1.7094290778264587 1.121605085293577
2458348.57797 -0.929352680843947 0.9489880094153162
2458391.39416 -2.849543373994651 1.1379266188729829
2458529.7495 -0.39917815316560085 1.1598561116649233
2458618.56333 0.7758644626492 1.1889462162205122
2458643.56572 2.1136439590221223 1.5038003185750795
2458663.51057 -0.16661355557313356 1.112018142450232
2458683.56304 5.2728233344566915 1.4831729806386797
2458706.44987 5.07921977964536 1.4207385379819202
2458770.35166 0.6178264918210346 1.4814434184296277
