2457419.73591 -0.07836759514570302 1.048248500741474
2457421.72153 0.37622665143411194 1.06331322787011
2457467.6024 1.2330671530333839 1.6647795624408028
2457476.60464 1.431037067469334 1.3457939972702915
2457489.58832 4.723832228289539 2.0577022208550635
2457512.57786 1.5053769983726522 1.2647889420706129
2457531.4437 0.6347381297732864 2.146502470797604
2457540.45191 1.9595063575451306 1.3087365980128254
2457549.39758 -3.4426827334134305 1.9895845639775078
2457559.48572 0.9052889485934701 1.0697090824821036
2457800.67653 2.491912109505926 1.084749318869636
2458302.4502 0.48559264054656714 1.1749054679133797
2458328.3878 -4.276604663283991 1.1893671023108254
2458487.73466 -2.3740863351685704 1.1711333628122225
2458525.67301 -2.9307372724729275 1.2113775041952601
2458545.5815 -3.7715926350534197 1.086560261528241
2458601.57001 2.541081098936734 1.1867989549190656
2458630.47502 0.6870472299673982 0.8661071548584414
