2457557.61981 0.5522785325915934 1.6334870936192643
2457565.59748 1.025110832911603 1.2992305249538398
2457573.58437 1.047522119108291 3.03932859532469
2457575.64053 0.022011352632171133 1.6920880038553876
2457587.49786 0.31132875420373407 1.427284360620041
2457594.46363 4.922983803256252 2.0942715016109203
2457595.57135 0.3324428901199433 1.4353024737383442
2457597.42181 2.52434171134197 1.4384329834444327
2457612.47986 1.4401947262903039 1.5099162939278539
2457614.50382 2.751326307462319 1.9875748108861664
2457618.48934 2.9534741642011735 1.841779970301903
2457621.47916 -0.5595882755274416 1.7104740137884402
2457623.47781 1.2834751239426847 1.4693286159361953
2457625.50655 -0.506927523092899 1.467574462664614
2457630.46918 0.05079975664944569 1.4688880304398222
2457634.37239 1.163691181569189 1.4413927989338429
2457635.51747 1.5246877593445913 1.3935933088747734
2457636.47233 1.147357943002298 1.3221975537535546
2457654.39492 -1.8207257030982182 1.6241476330092426
2457677.30453 -2.686365721423735 1.2427994632495631
2457691.36845 -3.9089276055013933 1.1046613617588115
2457693.36319 -4.310202492483547 1.3320676966371616
2457704.29357 2.8587610621616912 1.0958076529745404
2458225.63283 -3.2857709326832962 1.039480362203593
2458264.49764 2.9295338849877917 1.9164432214084863
2458304.5829 -5.344827191037477 2.742301793342544
2458309.54081 -0.7334038045207577 1.8455601520350469
2458327.48524 3.5468693946450296 1.476176284775389
2458332.44345 5.540372822435682 1.2043761527267172
2458348.38823 -0.23851511711451356 1.0020115259021969
2458357.46108 -1.6027769815397641 1.0716899906938326
2458383.37709 -2.472420189538547 1.1811257827373387
2458393.39988 -1.2973967908793993 1.629815844455817
2458417.38349 -1.5532077919792755 1.3459502470905984
2458532.73825 -0.10493635321709838 2.0583931974176064
2458571.66246 2.190323220957162 2.0769222058406664
2458610.55491 -3.7621903889316153 1.3499753328215542
2458617.52678 -1.6784656987514288 1.6579722761081803
2458630.51893 1.147832123021018 1.2438383164032774
2458640.5661 -0.21967700912048838 1.6431443567711053
2458645.53425 2.951101031078466 1.7664194012699543
2458656.53224 3.0001632161264604 1.1513103226117947
2458686.62212 3.390233585967483 1.79654854068747
2458693.43476 -1.1200967691675494 1.1782195268109696
2458704.46654 -0.1638403930867608 1.1700404970579346
2458710.44471 -0.27564105790644 1.0795020560425086
2458770.50376 -2.5078302280695315 1.4407827779520643
