2457752.40306 -90.15919673849383 1.678229688446439
2457755.38261 -93.13963366058161 2.8407809344472557
2457761.47313 -94.6215911425825 2.625709565048223
2457788.49993 -44.144575800323324 3.5618820255559145
2457815.46609 -14.731893256112398 1.9976640357366622
2457823.56615 -7.551551568522629 1.868074222165563
2457833.4001 0.10016953110423571 2.8381396658462394
2457848.36227 16.082981553918685 1.9445008526589627
2457852.39121 20.146128722886168 2.905685383533915
2457856.41314 20.62972266381028 2.163969303894232
2457866.35684 26.766948769926884 2.6965682007151877
2457875.38818 35.54883890921171 2.958225844326778
2457876.37181 37.989056703442174 2.0519913807824133
2457880.37549 41.69049966194011 2.572540306904742
2457882.35894 40.95366582286162 2.7680193250261667
2457884.45591 36.68956775168181 5.558934220144358
2457886.38837 34.61888998725076 4.416611864136103
2457888.3803 43.31165861616326 1.8666266468570307
2457890.42001 41.19582265529544 2.349823154451923
2457892.37058 44.68958362565369 2.5979526472179737
2457894.40148 46.432446707498556 1.9867327916766655
2457896.38966 42.10494057794699 1.982812368666479
2457898.35693 47.31186320841509 2.168653307688871
2457905.40209 51.948094116681474 2.8287542759068662
2457914.38462 48.139962310410525 4.709611048784517
2458025.69475 -6.218550173536048 1.920987016319002
2458031.7044 1.3190850474701803 2.3740536727294623
2458053.66205 16.54690816807879 1.6829629226608276
2458073.72185 30.80491598630202 1.5529361899371847
2458078.7129 32.24898981702754 1.7039201363015748
2458084.69243 38.071620145727195 2.3202177734237512
2458088.68639 38.693544888264604 7.558702807675457
2458091.67119 42.01821277110716 1.7626361016022474
2458093.64456 42.81286568714563 1.742685607541253
2458095.67284 42.432485717563615 1.5166573481332004
2458097.66056 46.49727583447127 2.690378284796046
2458105.61591 49.2888460494143 1.9177885721430565
2458109.6305 45.85358068679752 2.0184297968135354
2458111.74693 49.28856266881803 2.4301449464202305
2458117.59944 43.51861143725396 1.8770374019035874
2458118.6003 43.86286695501684 2.8125448898402494
2458120.53235 42.29799724977352 2.557058851101218
2458121.53065 40.42061765872824 1.9359393261352085
2458122.62307 40.799009898785535 2.018151855472526
2458123.60016 42.95209265884842 1.9618435467209214
2458127.71874 39.97674184473934 6.865982353273301
2458130.63962 27.052036420093774 3.7047495247459405
2458131.58525 25.588143785635282 2.1205646723093396
2458132.7265 29.66318486099715 3.7537751103239474
2458135.57749 19.251193392219967 2.4764716703280976
2458136.4872 15.279838237889404 2.036362361064057
2458138.52345 11.261109465232892 2.5659087977308808
2458139.52973 6.6450018846486945 1.8944197332503747
2458140.49414 1.8820237350059938 1.6681919498698559
2458141.53974 -3.6445118948931436 1.6534795090421506
2458142.6189 -6.146349819366556 2.1100453059586193
2458143.41112 -16.879979729276982 2.073166432842664
2458149.53603 -41.11365896532646 3.1803346873114524
2458164.38871 -91.5559390541798 2.3627412702379553
2458166.47462 -91.21870866475957 1.913489294547278
