2457735.67964 -3.4250855565740173 1.2796565156644506
2458166.49852 1.1118212502086537 1.2314372890296503
2458171.4897 -4.728370358044361 2.2021347159570865
2458175.48536 -1.5684398420278343 1.1180558285892266
2458182.46305 2.560756773917457 4.742821131186551
2458529.51918 1.1224293991989278 0.898316678099185
2458532.53229 3.2640365788819965 1.151572495542083
2458537.52073 -0.4794243953591072 1.100906320066243
2458541.47579 0.3648889880839101 1.025921502506722
2458559.42631 -0.22553924983304285 0.8279421642767979
