2457474.71342 -4.091581722752163 1.5584033853909192
2457512.66881 -7.740930027509145 1.8086526626380701
2457530.64424 -1.7129189015472688 1.1180676950175596
2457543.65692 -0.3692210874584354 0.9265444603093934
2457552.65264 1.2629527437632164 1.1180610469234773
2457555.61544 -2.989880780412192 1.7111170077467646
2457566.63977 -0.7370904055170964 2.0601723855188014
2457573.56717 9.115059813924207 3.010391925179553
2457595.4194 3.0772083679500746 1.5043186653112397
2457626.43537 -4.779371626890694 1.898732769802143
2457634.43074 -2.1811045219135847 2.0678215793904835
2457635.50768 -4.943058405626458 2.111596186190755
2457636.42411 -2.369941450880451 1.9545459650757773
2457644.45286 -3.826585359574721 1.6248456033977983
2457646.50424 -3.4463511430621754 1.311929729969548
2457647.35692 -2.0053680483607907 1.8761025446993764
2457673.53917 1.5962741287014663 1.7075700192223813
2457691.44034 -1.8059991998666722 1.3013434566381226
2457754.2809 -2.3693166477805265 1.3144260731858175
2457914.58975 -2.7738488000731643 1.6460495628688407
2457922.59323 -2.5750080612944117 1.308545581760883
2457935.58794 1.5775561227018613 1.2633488871813323
2457942.55278 0.5251156287861145 1.546717240853033
2457948.53907 -1.2064517037051523 1.662550069090878
2458238.6151 3.8436039931573056 1.6054601958528585
2458260.55398 -1.212034997201131 1.5207407689033356
2458261.62689 4.1565744195123555 2.7076152755181573
2458269.62592 1.6954458012229698 1.270665028426829
2458294.53153 0.6857134186299889 1.349755198735649
2458295.51774 0.8641739507675099 1.2356497003886902
2458297.60455 2.48268575230279 1.3203533578693947
2458302.56908 1.3972247944761151 1.1409918300218147
2458306.56627 8.581012134021831 1.5633630189867727
2458313.54486 -0.909367336129714 1.230554819225289
2458314.66583 -0.9867733958271814 1.525295039631382
2458315.55033 -1.3889477580081515 1.8310552046793545
2458317.49786 8.380173074791733 3.55700562011947
2458319.42795 4.2926668942557695 1.893202899695657
2458321.52007 2.4615029311510064 1.8588827981237144
2458328.56374 1.863994310206557 1.2966817849910262
2458335.62897 -0.33082489163125817 1.1636664179885419
2458343.42127 -0.05667736190271322 1.2467259957960313
2458345.38589 -1.0290610632228445 1.1697868209028834
2458350.49903 -2.0230593116777795 1.3909557504377865
2458351.45817 -2.009625745300922 1.303257849611416
2458392.45539 -2.546364549875662 1.4309636643035217
2458568.70868 2.2327411578691096 2.215902415622835
2458569.71204 2.6111991385226636 3.124843101910498
2458589.62972 -0.9099525125036305 1.1264480186530537
2458603.56927 -2.200614485020437 1.384729250350522
2458604.58714 -1.3111577781169457 1.1896216407625744
2458619.55367 -1.785380019312736 1.1989240953921219
2458621.52066 0.4571099854550973 2.7257721698495487
