2457593.6719 3.2162224991032815 1.64753302454184
2457596.66434 -0.3895356108558653 1.6326417363088288
2457607.6789 0.15814333281410609 1.757149771171509
2457617.63012 -2.4782588235162635 1.8434364728351718
2457628.61654 -1.349548759509359 1.8015068067454694
2457644.58364 -2.714862566262707 1.4830389529150803
2457653.67012 0.3621165984369591 1.9577113442605738
2457654.59911 2.300071487875724 1.7700131683842837
2457657.58021 -2.075550126725551 1.4734526964402188
2457676.33641 2.0863096110574135 1.9238722094543719
2457678.47952 0.08629564981569537 1.2913495145360117
2457703.39762 -3.518255682141074 1.195485746433935
2457706.38668 -3.832273317287724 1.370657435823099
2458323.64112 -1.5315019073047318 1.046027165401496
2458345.67442 -1.886193821537426 0.9536231650125389
2458365.55604 -1.0152054008945122 1.0431514692132988
2458391.56787 -0.7886891632658697 1.065225577221286
2458413.42462 0.6662362870502775 1.1893126955763051
2458470.36145 1.4826584689587947 1.5729250895400484
2458491.34392 -1.915399122464028 1.0955357272338193
2458681.65624 4.882961825091959 1.0767384723157434
2458701.61179 3.6114422620965576 1.1271479676547365
2458727.56655 -1.591738256452338 1.1449304318731528
2458774.41637 -1.3381432315219337 0.9974647369914977
