2457395.31322 2.791530581570461 1.358236192707526
2457397.33472 -0.4497565164466417 1.3578748458862857
2457398.34532 -3.590549362293598 2.102213555367489
2457401.27351 -5.358459569450983 1.1746752288419167
2457419.37993 -7.023531093691255 1.488598965292248
2457426.35305 3.1495169747547607 1.1528609625096218
2457592.68876 -0.050518861741291055 1.981462411419524
2457604.68426 -5.8060788008328315 2.1835531118662717
2457607.68752 5.659651734024758 2.1765842182574686
2457611.60998 2.3879440245500456 2.5835327792715383
2457629.48065 4.602153872265253 2.3827480994705925
2457633.59101 -0.5470583795997284 2.1488343166373425
2457635.55529 6.461919620555628 2.175329824866597
2457644.60047 -0.7356206830207697 1.511615431995606
2457645.66288 2.6278650233858065 1.7445405941173577
2457647.48259 -1.5885160944907781 2.260401215774635
2457649.63146 -1.5736620352682396 2.5258805386050165
2457653.53459 2.9862163248824167 1.8328978462134162
2457657.46837 -2.244306702049717 1.5466752822091048
2457678.39518 -7.4775402109229425 1.6602268749450009
2457685.36714 1.342551519302042 2.601160118324062
2457688.44989 -6.372505786914776 1.7162997586827193
2457698.46356 0.4187826555661427 2.572172301693848
2457703.4153 -1.2287187039207073 1.5074746075810364
2457704.40388 -2.0148658076864905 1.6532374240753092
2457705.33663 -2.0451728443575075 2.3458710512858434
2457711.30076 13.93054644892393 2.6048657592272515
2457738.41229 2.111599260963529 2.612054328014353
2457766.28775 1.0902993093404283 1.5834620575374696
2457769.32926 12.069379776269347 3.591779008031335
2457896.66701 1.0617808745321318 1.372478724791904
2457938.64722 3.925583800777881 2.609585308748393
2457944.67038 1.9649482997950436 1.6728251700105279
2457945.61526 -3.2912196332039283 1.2204428737601332
2457946.66838 -3.5716664136459526 1.7692149013893197
2457949.63087 -7.325258639622546 1.4173837501589386
2457950.59057 -6.946920900436274 1.3729829593939666
2457954.63663 10.572348491837054 1.8510713026905463
2457960.51814 4.600167972706825 1.5776891401842863
2457962.65652 5.338257102455201 1.4322931025576382
2457963.67461 5.211038570973756 1.6264892030587443
2457964.64238 1.3222538388910126 1.4488062041524414
2457965.66731 -2.195871636550192 1.7246191258543497
2457968.62522 -1.9748712369330201 1.6485173319051338
2457990.51611 5.638243824067015 1.6507490115945789
2457997.58449 -0.985723550927708 1.2709484071041544
2458000.52954 6.01818091222154 1.25654370605465
2458000.66307 5.781426903510688 1.3225043372924328
2458005.51472 -7.64183883263703 1.4375504345638852
2458006.58828 -7.156013362578966 1.6520039858625342
2458007.52361 -5.1835352789175015 1.5182269559602748
2458008.53838 -1.5009186767154212 1.350040609648215
2458009.48289 0.9850112140231806 1.3553472578036627
2458023.30987 -11.069571267253512 1.7442101984918232
2458027.42729 16.1676787107206 9.620834957028874
2458027.55697 0.07374957923137782 1.2814061115045023
2458028.59446 4.836474174814463 1.6476220651871494
2458030.43463 11.730463315921881 2.0189351983639527
2458040.51039 -1.8370326652248945 1.956875082190512
2458050.49114 4.9426824359597425 1.785281949854028
2458054.44169 -0.8847959473773823 1.6458331671505788
2458060.37821 -0.12738660320746842 1.3375606592283276
2458066.42266 2.141931436751057 1.428638684130445
2458081.37057 -5.359673973527044 1.717881119766512
2458084.40799 8.496151438171228 1.8946137102457892
2458092.55594 -6.22492096238384 1.207813391183274
2458095.39426 -0.7039643224033465 1.276884180603011
2458096.29103 7.232254413313851 6.346150808690935
2458099.29581 0.7281480363447699 1.9555625184203906
2458114.3012 3.243729856101571 2.2609442447736408
2458121.40347 1.338431204622279 1.2645998708639021
2458123.32994 2.1638661183424603 1.333437688096549
2458141.43692 4.450566741960891 1.1439948081465188
2458143.43142 3.23407408774705 1.351240299391661
2458149.38375 -1.1907875982244147 1.3917074694094698
2458161.34039 1.753910320856312 1.695025554296409
2458166.37258 3.95391011467444 1.6867704043155316
2458167.34692 5.251660971606424 2.75293846932502
2458172.28611 5.450229721525209 1.9741128842727458
2458173.28641 -4.0695105819356145 1.350309652569918
2458174.29336 -4.245247516146902 1.7199236139589267
2458175.30663 -4.751308361492049 1.2025265658708555
