2457400.52358 -0.6223482785896586 1.9133533382503984
2457466.41175 0.39640189813229787 1.6230112733734245
2457475.38481 -4.966471351947009 1.220611619569853
2457672.71572 1.5728505146607663 1.0494026121574225
2457673.69869 1.700211024316812 1.3877019480348263
2457691.71016 2.637588358853205 1.1573351856702323
2457692.70449 3.2032672469961017 1.0908703893443261
2457693.70361 3.173293526126273 1.2250069856557118
2457695.70261 7.639272434391403 1.8613944165851841
2458173.47123 -1.9791418057420933 1.0133748270012843
2458393.70422 1.8795531863250043 0.8985134030627959
2458416.65745 0.6435300543892906 1.1580181568851626
2458474.54035 -1.4999946171989151 1.1253235712879672
2458495.51765 -0.5002060140494211 1.0057892707205118
2458498.4997 0.730847423893699 1.0742286839178912
2458510.59382 -3.467915163588635 1.0790899769249591
2458525.35014 -3.3800769628549046 1.4438179461034022
2458527.35152 -4.362469951502375 1.1723354268403017
