2457499.61995 128.75973342429666 179.64884634603996
2457503.66303 -1205.5171461651164 155.95410259083496
2457528.5989 498.7961549479758 164.8183727659529
2457540.58515 383.2786216563185 66.18906750069219
2457558.5295 -812.7443002383925 221.83513062043502
2457571.48158 -678.9046430530755 69.26757120798945
2457603.39209 -933.3055668554945 81.26248036194148
2457802.7048 202.65395115408194 59.37434702439939
2457818.70727 1094.8466020462158 87.41574378297756
2457821.69583 87.11094127085781 75.38426391662605
2457823.68857 79.58237854087159 66.6097014724876
2457833.66519 98.04392839108897 139.38400746169273
