2457467.41671 -12.691323967499736 2.5181055743185423
2457499.37135 -14.764509533777694 2.050258759113359
2457555.37464 -14.461424582689327 2.5074058768975513
2458105.57328 -2.3392050274050744 1.5335977444802398
2458122.45286 -3.1713619988838535 1.7190266718307368
2458130.66117 -4.150085086835613 2.0088238964757945
2458131.49145 7.874164867915894 5.119939118101618
2458132.39372 -7.39244039952224 2.574759558999472
2458134.41383 -4.391933574142996 1.6807580062936478
2458160.33274 2.650941986087217 2.880391012514744
2458161.37036 1.06794246560289 2.036237982775709
2458167.31995 -6.464249153186997 2.6152690974636643
2458187.50542 -2.3832897163512565 3.8128987649065555
2458199.3235 9.865543126927047 5.177204262728233
2458206.40375 -1.4759452941302134 2.2490394743088435
2458211.41433 1.6991429924099481 1.9693693655662405
2458217.36617 -2.086117528956746 2.7542302535310292
2458229.47009 -5.700271268031701 3.2978689011297875
2458237.44785 0.2717267404824525 2.3969527844384673
2458258.37791 8.179555371453379 3.6560808924563535
2458263.43879 -6.530980382010878 2.4841027959600233
2458265.44641 -5.737238221995126 1.9532314537828706
2458270.3468 -4.978274695084423 2.341750970479529
2458271.43819 0.12108943972843811 2.0344938812411097
2458290.36545 3.7544243456771933 2.113256290944583
2458299.35326 -2.8540884546283927 2.573205139710481
2458383.70118 -0.2265674779420881 1.6407633730285143
2458385.68178 2.184049829517719 2.031447309927222
2458386.6702 -0.1479738146504861 1.9311017743378325
2458391.66718 2.7005493414742436 1.6754426598796894
2458392.69892 -1.0604082206741325 5.741513197602248
2458393.7162 7.93941934178806 1.6968704613553705
2458399.66111 -3.1907444384042694 1.9064682260229189
2458410.64141 12.495355969972543 8.532952316215571
2458413.69185 1.4571247163813887 1.60484984363651
2458417.56694 11.563390282558185 2.966705770943856
2458424.69799 -1.2100311426886847 2.7014804495069527
2458430.70433 -4.528514503167967 3.792890807436445
2458433.57916 -1.6254297023491215 2.006520211507661
2458451.51207 5.526719489055993 1.668224721335666
2458454.63129 5.0310283946504715 1.960986220632064
2458455.75059 0.2667289591477847 1.9180973925073812
2458458.68105 -1.2097064401078979 1.7760796141357689
2458462.69461 1.9815747811268216 1.8902085775892798
2458466.75157 0.6353763818814139 4.133154007862146
2458469.61903 16.632805116568484 1.8918589236653702
2458470.62218 15.781602928290908 2.1198820093971715
2458471.74714 9.53297095771014 2.1909543684782897
2458472.47359 4.886882429620333 3.83467104439218
2458473.41844 3.449295523501601 1.724085482164337
2458475.44393 2.249957448018074 2.512049612164273
2458476.40495 -6.187723321489556 1.9943742936808648
2458477.43512 -3.688322938372824 2.291419231149562
2458478.46223 3.1087938257045966 10.263786126958152
2458479.71038 -1.8099199884899884 1.5012124046534763
2458480.73582 -7.15875656642331 1.7643418570376068
2458485.76598 9.94575779162698 1.459018735583516
2458486.40406 16.37753704649683 2.0377847257522888
2458487.42853 11.079270489742509 1.6595618324437513
2458488.62244 7.034456396255119 1.615858731611599
2458490.62585 -0.5183281698958797 1.764182788247432
2458491.77262 -2.2686758724519165 1.6638252249534067
2458492.51898 -4.311070875812819 1.5326211484671781
2458494.36674 -3.9038384236026245 3.3976401425843745
2458495.76284 -7.886853200166365 1.6523069820104375
2458496.46758 -8.509349772893668 1.487762337077007
2458497.54743 -6.86652544746452 1.7204657074401184
2458498.63931 -5.861586867376245 1.5840055215309647
2458499.36021 -1.8323677410669847 2.1855812235959986
2458500.35752 6.967660753373236 2.1934365057148306
