2457440.72188 1.4974373379234631 1.6310790327723341
2457488.70542 4.836707995621297 1.9459956739838047
2457495.67031 2.564335368570171 2.163281128999273
2457503.646 4.786890102089178 1.357299982179932
2457510.6845 5.636406983577919 1.2432127634517012
2457535.58213 1.4146685868517457 2.7754878606827265
2457538.58016 1.6580910239276636 1.4783027150822912
2457550.56254 -4.321876026764706 1.9397894263208038
2457553.54951 -3.0410916637991012 1.9025002023040025
2457555.50175 -1.1850247893998502 2.3799568691929838
2457646.33186 3.467253208666228 2.0944754108098773
2457793.74761 -4.97580338172909 1.8512613311821764
2457824.7102 0.3372313544747964 11.759999275600537
2457828.66458 -2.847952242024929 1.3492076563741031
2457829.68937 -2.2845587397172014 1.4021717967292264
2457830.71231 -2.605631817619623 1.3634995637156642
2457834.72123 -1.3079832436075427 1.3696906465681227
2457855.64245 -2.3351311337314438 1.2430122162296133
2457858.67253 -4.8231472420615 1.393114078150859
2457859.69789 -1.9506649403975642 1.9437960889903234
2457877.57867 -1.7630970402763824 1.5934820394951275
2457883.55676 7.974502412211887 2.030151911170863
2457887.57348 2.9092230640362495 1.5784212759283154
2457889.52257 0.9422576118494865 1.3399629392014718
2457907.5924 0.08037174418973853 1.5241914777104377
2457909.50207 -0.749132760106535 1.6845863061882278
2457914.55338 2.3912839025230372 1.8321946431465557
2457920.43772 4.441789363030894 3.6666373670324734
2457920.45284 0.40610924368008167 1.6814523102820953
2457922.55893 0.7085964258360584 1.4498934878624916
2457934.46985 -8.429740610611722 2.813168388862735
2457935.458 -1.638484223399622 1.5021741009667864
2457947.44754 0.7437425537282631 1.8129793577794187
2458169.74313 -0.4849207941816685 1.5046464022007817
2458171.70538 -2.1035741147231914 2.4785089309364574
2458186.73169 3.41694672077431 1.7255709557928582
2458188.70081 3.3631639952265213 2.5563671529385767
2458199.70639 -0.812301591504146 1.892264917331155
2458202.71282 2.423557343763814 2.954823620525382
2458212.62214 0.3949830506650534 1.7188080810946222
2458237.62134 -2.4552524698487406 2.3114619770136344
2458245.61013 5.09802529014044 1.7119720097620463
2458261.57395 0.9243165619426921 1.9331916837285177
2458264.52532 -3.445616370145943 1.696335299819432
2458266.58607 1.200422784238504 1.5938314326375436
2458269.56024 -1.5412392410366933 1.3441873493547911
2458292.51102 -0.8490554666566963 1.5946458081552841
2458294.45652 -1.0734508646682746 1.3931357575623324
2458306.53168 -2.604049596077832 2.2454325003824898
2458313.41427 1.4884976369906227 1.45668455236913
2458315.44579 0.6821285014691849 1.899792105544354
2458317.41409 0.9256571181650699 1.817694768269986
2458323.39189 0.5738577898358863 1.304465355460727
2458340.41 -1.9919118496075787 1.9370789585392423
2458345.36994 0.6371615979474923 1.451096578354705
