2457468.5546 11.263256594194766 2.6621204861071748
2457475.65346 -1.6147489397145458 1.328308287080897
2457499.5478 2.312856728855602 3.7957553111024236
2457503.54663 0.39627702061517833 1.6248704577388826
2457532.5535 -7.528833080062812 1.7324782415466873
2457587.3936 -6.209624437079712 1.9561108127248463
2458001.32878 1.3262024848080065 1.747318824208581
2458206.48421 -1.6038708429451978 1.3314119747502258
2458649.45144 6.201957842523785 1.637402000319733
2458665.42126 2.7354052656925383 1.4485374549849428
