2457505.43087 2.911485673149821 1.6942008777553625
2457799.61541 -0.1634838915858683 1.192804360281859
2457800.6169 -0.3404186335336037 1.1215828091403985
2457821.55466 -1.4049717312507253 1.3708326873593781
2458110.73148 -0.05024862584295353 1.2406508296323675
2458271.36279 4.7749838014634 1.473065273793742
2458600.4354 -0.22632202020775405 1.0760745546220076
2458609.41938 0.06008587761215156 1.3033649372818232
2458615.40252 0.089875932671589 1.1668524575042658
2458618.38712 -2.7849183699789446 1.059357899231679
2458626.39638 0.5822431039973704 1.4168301578918343
2458632.38202 0.9557680391624281 2.010143929178823
