2457559.64788 -0.34528053868812 1.2662927941780162
2457572.62741 5.4144329337123835 3.5017612970810172
2457586.58484 -2.3733654078295734 2.228742310195739
2457593.58555 1.0727698824537546 2.10769245322399
2457594.55675 5.034289623318509 3.309096027447741
2457596.55806 4.206347903661305 2.7556272938953223
2457612.49491 -0.99388563108292 2.2802560560301393
2457613.62362 4.124979684421609 2.2943343007202954
2457620.63606 -3.9397246166063034 2.0796957881916684
2457622.49361 -5.113423260171502 2.0879232359696873
2457643.46472 -8.364561358821591 2.021531206654968
2457665.3884 -7.734383164372403 2.0019096725878693
2457852.67261 -1.931491280139862 2.2203730837272024
2457861.68438 2.439133538266517 1.720782800158658
2457890.55759 -6.706880763630695 1.7803436747179897
2457896.54458 -2.8498197413922015 2.147624047373702
2457944.60481 -0.16699291167738323 2.1578916284793985
2457945.60133 -1.0336585622193983 2.0977433437092263
2457946.5503 3.2532364874592212 2.7216626083361666
2457958.49459 1.0275171878864187 1.9394123655342623
2457959.50127 4.4108346782997465 2.4726186468420934
2457969.55864 1.7998878441501691 1.7727348503290035
2457970.44326 3.2590955788059883 2.0369744731681267
2457975.56508 3.9228641398453505 1.9692310721037587
2457979.53137 -0.6504017309184438 1.3312969111880895
2457982.48665 3.903560514494562 1.3373057506871115
2457986.49543 -2.6753275993548535 1.2918912155300644
2457997.46994 -3.9435347479609946 1.677025896431603
2458001.49548 -5.719183083854315 1.6377510167469551
2458002.49324 -5.679954106001553 1.8456023978152885
2458005.40588 -7.31730104315794 1.9444750461653424
2458021.39892 -4.68243973285803 1.7104827272460141
2458023.56196 -1.6161141884211734 2.3183413527725496
2458033.56873 2.1206943396555826 2.1595251256154997
2458049.49781 0.2872305495493671 2.1156281387944964
2458055.41299 -1.858553684882809 1.6806260027863458
2458091.43839 -2.780585600277062 1.626380993670082
2458094.44373 -1.1040314125182984 1.2936210722307089
2458110.40735 1.8591391527172536 1.6004277610799884
2458121.33832 -1.2587381371159747 1.7942770881300931
2458122.37262 -0.8045951079686837 1.7386780173332341
2458123.36933 0.29639604404420633 1.5870769005715182
2458124.36518 -1.573860407939592 2.645458313253888
2458270.5839 -6.013573336989254 2.6679762885677807
2458273.54898 -2.8688368817285275 1.850457524360768
2458277.53032 -3.6636721638245384 2.1540344681668326
2458280.5794 2.724807676294773 1.6961216012184872
2458283.56157 0.6061008163935249 1.7805294391024094
2458289.55357 -0.6398597106533168 1.5821753917374477
2458290.49982 0.2497428811423596 2.02161668584225
2458291.58092 -0.45986029114849 1.6012033597684387
2458296.57543 5.828913114312742 2.3706938570091562
2458299.53275 6.422200059806776 2.9281879249370104
2458301.52315 2.5376541732189355 1.6131017845915363
2458304.60652 -0.6803655207978496 3.086228364951348
2458310.55288 6.374844666951214 2.530660828064974
2458313.45317 4.502024690826985 2.7032741136538427
2458316.5327 3.6835264950175044 1.8579426033858095
2458320.4263 4.8724890925536055 2.703224815118662
2458322.66832 2.021424687597602 1.8358132210793994
2458324.50564 1.3466321723572279 2.400279915208213
2458326.47358 -1.2583835021507064 2.039950487255301
2458327.50807 -3.301949128242343 1.8534504131675653
2458328.47813 1.8267948736022563 2.0714410125455824
2458329.57857 3.250779230953455 1.9014827853392455
2458330.6363 5.781999192074658 2.0500650107444316
2458332.66881 5.8355233481683095 1.8853169420941482
2458333.52347 3.5470449404948834 1.8441673085550796
2458335.55596 2.9030237346344405 2.0307573854453307
2458336.44608 6.20296252516946 2.053335559866149
2458337.45513 4.693382220752843 2.140756203239121
2458338.64591 3.5108913369465173 2.0199127636518606
2458340.64892 4.174698300974784 1.8423368676177838
2458343.48983 2.997462006663985 1.4375948926706872
2458345.64739 3.682977886397854 1.2835481504634685
2458346.5652 3.143767324693463 1.4355418465318968
2458349.5404 0.5915411224833108 1.292364523154709
2458352.52297 -0.34301068859720624 1.3216910855092523
2458356.55391 0.23573759184729698 1.3784054280737539
2458357.62735 0.4822993532528639 1.489207125813912
2458360.50042 -3.0849162359764946 2.139695776522384
2458361.54544 -1.3517280200207862 1.7343198207423092
2458362.46631 -5.879116876627603 1.7177468046759494
2458383.4749 -1.3129598677069192 1.6530548204177504
2458384.64857 -3.432383236683598 2.452838053082897
2458386.54353 -2.8324466122853176 1.8378348540180038
2458391.41404 -1.8831205831005902 1.4864394381234587
2458392.47169 1.3570780040710364 1.6416762064235675
2458394.46394 2.2169700642082115 2.6554218978751387
2458398.41796 -3.240817692026091 1.9225677397558203
2458499.3389 0.5267034446781833 1.9469079732623111
