2457703.72232 -1.8882116007635257 1.2258537360687374
2458057.59697 1.6680826273375131 1.1536623134201485
2458057.67775 2.1477536577675136 1.0228847188004566
2458105.54713 -2.683860476006826 1.173298185778805
2458171.42296 -3.7775795150437497 2.060445471754453
2458186.61014 -0.8082336096242484 1.3508803182631575
2458199.41539 0.547467209475295 1.9196456543608642
2458205.34849 2.017438054724848 1.3833367510021928
2458245.47655 -0.7587796252001171 1.4762347410561296
2458264.43489 1.1053368815034985 1.7097068044806623
