2457534.59914 8.496371105403087 2.8515636500204207
2457558.57406 -1.4118513930101173 1.2833354609545446
2457565.57672 -1.2618509967239158 1.2669345127571332
2457586.4674 3.3588954218961398 1.2312204990613187
2457604.44057 2.7587007708782414 1.8499249852954136
2457625.43738 3.1666402220138963 1.6537756026367159
2457630.41678 3.5770598304221615 1.6020084564437742
2457654.40865 0.693931877973136 1.6320566733093276
2457672.29761 2.474226822608683 1.2644692358685725
2458659.54523 -1.16474052405236 0.997824625892078
2458664.53641 -1.1606175730305344 1.1340776676988364
2458682.51616 -2.9726679671088734 0.9658378321540644
2458699.43941 0.0390729670678841 1.1253212207675773
2458711.42501 -2.393900320995856 1.2407861999822631
