2457631.68121 -3.0625515835206856 1.8135207240517808
2457654.69619 -3.6733919651167954 1.6604647854467525
2457655.62884 -1.3239290440769576 2.0634073004457085
2457672.63399 -1.548696831221771 1.4579393929189761
2457703.62426 -1.3310273853557868 1.3858282060033214
2457760.4602 -2.031960885206403 2.1255918608221966
2457762.45221 -2.528098278244058 1.4607859443179971
2457766.49256 -6.5767078548743445 2.314090838749651
2457822.41342 -1.0029200021915743 1.2946388417330494
2458093.56912 -3.483952972643648 1.3477356364774011
2458122.43745 -1.0401671663737488 1.8485378844219291
2458355.6469 0.414816916727102 2.1981299829183167
2458384.67176 -1.0737164188986619 1.683750727840787
2458390.59566 3.440182977584396 1.6332576136165988
2458396.65897 2.6638087303776983 1.7391224085043173
2458413.49032 3.065062412321493 1.602406312702121
2458434.57314 3.596710039450615 2.755628228629253
2458454.56237 2.3111517251045757 1.8943283340006516
2458484.43286 1.1107863435212033 1.6912494601886654
2458490.53632 -1.5226180168157757 1.614887946084445
2458495.47194 -0.4583850527462607 1.7497213666435445
2458532.4402 2.349719200287465 1.7499393867032675
2458560.33208 6.72068044667219 2.5189657794308373
2458760.64243 6.995757372089556 1.7225174301459385
2458770.61279 8.09551346981803 2.364124855475742
2458777.53129 13.200708601956018 4.4447849850254455
