2457488.57975 -0.9033026397527877 2.7512656201510235
2457535.44979 2.7016139727076944 3.672936978215776
2457553.39962 -18.88079023387836 5.850696903865566
2458134.74604 -33.06342664652321 4.121954129336093
2458172.66144 19.159820198541567 2.5882205618755836
2458186.64019 23.473789060897285 3.8706601312000606
2458570.60094 10.698583515170613 3.4160744835045422
2458587.54041 7.014923493997845 3.4033819888620593
2458590.55487 6.561139829498712 3.95234315942187
2458600.53741 3.036567833997064 2.184476551797745
2458616.49386 -5.491766534681229 2.085495146308646
2458630.44271 -4.160864204711743 2.566983765619088
2458638.42825 -23.429327942627822 3.1631675546361535
2458644.40668 10.988427590041114 3.6995725042416825
2458650.39742 -8.380623716992844 2.6923100865319918
