2457557.63954 1.0427018166639113 1.7666354911862723
2457572.60333 -1.1401688274126116 1.6554151632362686
2457573.61391 7.635096729587698 2.767728989630348
2457587.55754 -2.3324929375681904 1.379279062276445
2457607.51101 1.1475447839538375 1.9081890939810031
2457617.4845 -1.9933923033015064 1.7895570693826648
2457643.42489 2.8585363173665694 1.2201191221738754
2457654.58469 2.0131968731173107 1.5046160533712183
2457655.49593 4.952478081646859 1.2586357145824782
2457656.47346 1.2748386715513644 1.2766804914468701
2457677.3438 1.6066056309591652 1.1773331270248975
2457692.31643 -2.023324470087041 1.151497996618539
2457961.46951 -2.8480402202457427 1.2454477034856801
2457965.39654 -5.1523435363239365 1.535439654766809
2457981.49897 -3.4176850597883615 1.3781358937863621
2457985.58364 -5.109295019999616 1.5702423993062211
2457999.37984 -2.0525930660172342 1.6389044207323245
2458002.37671 -3.1438061150072976 1.1282379484822471
2458010.375 -1.4216795487924416 1.0414308419192397
2458031.51236 -1.5558499716427237 1.7554874471169002
2458033.46395 -1.1788677043414795 1.8570117834818727
2458034.58032 -4.032526498728837 1.847934623649283
2458049.54911 3.4795520072603163 1.9086992896352486
2458056.2881 0.19464845536023875 1.0888039996343732
2458057.32481 -1.635258068044616 0.9574337400621826
2458059.39394 -3.6544550600715273 1.3178230785367895
2458078.46409 -3.4080802824557304 1.1583223012527848
2458080.46487 1.78345768455563 1.4755966552965605
2458118.33272 -5.515562649686425 1.2634585503997282
2458121.31362 2.4524527967849745 1.2628106075479546
2458123.28951 -0.6097504027648439 1.141395329816458
2458265.50166 0.6995101871409912 1.8945131944294538
2458271.52443 -1.9573170333954437 1.2113297841936614
2458277.55293 0.8205089108764108 1.9029044318982973
2458290.53163 -0.32103388877669103 1.641472229250785
2458293.46102 -2.0573828793292575 1.378140708585347
2458301.47497 -1.2911721465401143 1.0288358473310886
2458302.48025 2.0922012144937634 1.2708077445765946
2458303.51603 0.7571505496548363 1.8985176786635405
2458305.50963 0.8249038911177693 1.533555011412229
2458310.50904 5.130989644522162 1.3915745876204677
2458316.48424 -0.3610026631465464 1.1993352179323271
2458320.37835 -1.5589882266254456 2.1671411020431295
2458329.50884 -2.236535796215596 1.0990655576296502
2458330.54033 -1.584607507111393 1.1963338157971166
2458333.43536 1.7616830013858322 1.2157085046218008
2458334.43016 2.4394301278662023 1.4017043670296276
2458338.48627 2.347505902918466 1.4436772241913043
2458344.63044 -2.648696543365704 2.280692128104726
2458349.47425 -0.3457754388357395 1.2595079503499484
2458351.44182 1.1292197165367261 1.3488572180394793
2458352.4365 -2.9903730385862572 1.0521338788159629
2458353.5385 -0.4401593133089696 1.4206144111413548
2458361.60685 0.10605618086016366 1.3766091710026727
2458384.42115 -0.09943961296264783 1.0579966727787466
2458385.50016 1.8238513576138353 1.0254157710464018
2458389.54671 3.7383444377590234 1.579010870951239
2458390.44989 2.0046676842184095 1.4489274432633181
2458391.4379 1.7532003862103598 1.0696033787798829
2458392.60813 2.9819759961179857 1.363645726934588
2458394.40706 3.5403160054771607 1.585576942613148
2458396.42468 3.9983799889737117 1.1246582564282752
2458397.59543 4.267033232456005 1.6130077788950046
2458398.47099 1.8982796351248579 1.5043700009029624
2458399.43581 -3.3465013525681515 1.2880145019449953
2458416.36043 0.13781687004846452 1.0869975585372216
2458477.35287 0.550733473743293 1.3839033228329354
2458659.60296 -1.8432368806086359 1.1156524098332552
2458660.57865 0.18412179719762786 1.1285553371011923
2458682.58571 2.5021939231948513 1.1311680915821063
