2457419.33898 0.4632660157805848 5.372839379769966
2457419.39083 -8.224493936908189 1.750714052711048
2457596.63001 -22.879042455361304 2.3267853708984547
2457597.57814 -4.568439740666464 2.3464972661925576
2457617.6215 -7.503677902853132 2.1129350505501083
2457622.5855 -26.5203333239244 2.167819527950347
2457630.59225 -14.39236294529582 2.733802228367488
2457632.65207 -12.648581354622676 2.218378399976454
2457653.62553 -35.38964888849377 2.4496878698907785
2457752.29273 26.834241092776878 2.2645891962793128
2457754.34209 27.865160224901288 1.491685475722468
2457762.38165 21.60394320332223 1.7983101247965432
2457766.29462 22.180357738513823 1.6587420230310463
2457958.63188 3.122407721251604 2.287816877990423
2457974.57556 6.837630152383878 2.056187050442135
2457989.63487 -0.6297540743011225 1.960661859289201
2457990.53392 2.1302493250291343 1.5888288783557962
2458021.54189 -18.351750405345285 1.6197227811413044
2458026.52644 -3.3631467685429426 1.696385048258751
2458031.68206 -2.143799820492137 1.6464215577827623
2458047.50404 -7.975433397849808 1.7173691577735832
2458051.6256 -13.053853066641558 1.5568569668155727
2458052.47878 0.6114257621850838 4.0569727646939535
2458057.51491 -10.832848401484599 1.1946163589440681
2458059.53931 -10.79793080485151 1.5791041101339658
2458065.49522 -8.178572557125024 1.3062787894281216
2458138.36654 -8.01011425015036 1.5392449295917028
2458320.63125 -9.688310504135428 2.008257122432648
2458350.66129 -21.775663335360115 1.5734603805954255
2458355.67229 -9.086546885696867 1.4799808896051634
2458361.65214 -11.21065910548982 1.4958433516290661
2458366.62464 -14.629845900093462 1.5479220828155293
2458379.60837 1.008742689794203 2.8363211757741182
2458384.60238 -17.868034260502633 1.355658835458336
2458390.57251 -13.745841204271574 1.170124734133698
2458395.71817 -18.060126905401347 1.790197098871262
2458413.62326 -13.848418205162476 1.4424335554643088
2458421.58284 -7.408491120536518 3.5595798541136587
2458426.57573 -19.401699289092427 1.7823570552261532
2458433.56916 -10.588795291422988 1.4736309214177292
2458450.41652 -16.70007433536883 1.5235962876626699
2458470.37963 -11.747530403982958 1.6983060353105623
2458475.40618 -8.443767628165793 1.3971586101975413
2458481.33861 -8.159820261901748 1.6409581879920516
2458487.33327 -13.259832395401355 1.6508347550078795
2458492.33459 5.736741413653316 1.3281171208978084
2458497.39896 -7.9585933313483865 1.4510862044913269
2458510.30035 11.871092447260555 1.1243145161251547
2458518.37064 10.1421185112029 3.4741800767096342
2458527.29643 9.689155508416816 1.3363925340438845
2458534.34608 5.08568320605791 1.7356673600953636
2458537.29372 20.31023332478939 1.5604022429447828
2458539.33224 20.767664179635503 1.3936109273086927
2458542.32887 9.457292465790449 2.4873040541680353
2458684.65884 8.953180818798758 1.728075919837094
2458686.66431 5.450522096421077 2.0271033182792606
2458688.66594 4.917393897994311 2.093148386426589
2458690.6646 1.370986044329141 2.0095705940640873
2458693.64823 7.476166845336044 1.4389524297368728
2458697.65509 12.848170497979327 1.6190716693574805
2458699.67102 17.064031672591625 1.5746758854830154
2458701.65261 15.117665547634804 1.5920709183682435
2458704.65871 -6.681262462883167 1.6736233762908346
2458709.64964 25.024558886971263 1.792002254854572
2458711.64537 23.516874430657886 1.8538043708635135
2458713.6465 24.094332071235463 1.7926290610842464
2458718.67606 -2.4082431717310646 1.5445414745861838
2458720.67812 -3.957669848985244 1.6022322831125861
2458723.66407 7.985677437454272 1.8574739690514044
2458725.66199 5.694375974911168 1.5704984933840478
2458727.60832 8.079869621295908 1.2613216873193294
2458731.65944 -1.0898413658016632 1.5892570077240733
2458735.6464 -5.426863581796521 1.80468540002182
2458742.61823 8.689309942020369 1.776228591017616
2458744.60598 10.355986048439096 1.2627124202837532
2458749.63183 -10.735877650309279 2.883072208965913
2458756.55827 21.51723236668053 1.9072884897374942
2458758.63858 21.114630477977236 1.4713225859547252
2458760.57702 20.346553870735587 1.5724590924178021
2458762.57437 16.698578829397352 1.7074273712742578
2458764.55527 15.219461089025042 1.63855471935086
2458766.60816 13.203222520220832 2.146782188397564
2458773.53118 -13.032170784254147 1.6588815867518802
2458775.46752 -12.46619031284274 1.5989528644500084
2458777.4283 -17.815959628517952 1.9653353066228214
2458783.60268 1.5170062463482135 1.3347874592183928
2458785.51626 -3.0734680649062556 1.5911328744836366
