2457474.6805 5.3071997210935855 1.7434847601156482
2457504.68654 -4.951396045091068 1.2556375431125857
2457529.58572 0.1419673712469074 1.0908068473475332
2457538.60062 -5.436125580742087 1.1543786110000924
2457553.60897 3.0205478345418717 1.4910213807294237
2457564.57528 -1.8213620677516495 1.5737758836185554
2457587.46551 5.825390252676432 1.2622039574173642
2457605.43078 1.9640726682793093 1.6582659574759961
2457633.34099 -6.45531800220452 1.7128865361087084
2457689.37967 0.8091934958264495 2.46437641278244
2457759.778 -1.55450981925313 2.6222528540032775
2457814.65202 -4.914709994645627 1.391776216643842
2457857.6807 2.5842779442137083 1.2975633072949133
2457877.67292 0.7065127241361846 1.0308069176140964
2457922.60815 4.619508755466846 1.190363065096902
2457935.50163 -0.5582736096659373 1.4401889861737722
