2457397.6199 10.777240080746731 1.6293375503534047
2457401.61873 -5.745553055385361 0.9721291314659016
2457426.59689 -4.867520712215462 1.4597451008108173
2457442.42725 7.9792736110163 1.0817636922343912
2457442.48565 8.252709708027526 1.1497114637701937
2457449.45309 -0.7236047909222514 1.3174849673476832
2457467.42611 9.153287125288939 2.473535482346241
2457494.42188 5.527119240084817 1.3273229047007005
2457709.61719 8.648046725034888 1.4466678836015106
2457766.50951 3.9990927295433405 1.4522734005537543
2457806.48328 4.049651094480466 1.421905178865741
2457830.45602 2.5320675379695254 1.1639576764546995
2458396.7088 -6.2458095522411385 1.215494143132004
2458476.6633 1.7744315329417117 1.5399592532561746
2458497.71155 -9.646338336973253 1.1765371797358308
2458528.66624 -1.6825114674900181 1.1030977145352883
2458557.63426 -5.923201963448215 0.8513271292827338
2458617.47642 -3.215717886062703 1.5300591202680736
2458769.67967 -4.85852025475172 1.8013364525222177
