2457499.55209 20.525229526268653 3.8112371036014157
2457503.63457 -2.286466999815591 2.184341356392156
2457528.55014 0.8120745855779508 1.4193073675224805
2457539.52064 -3.6808769400185817 1.817349949876709
2457557.45897 9.632333456705721 1.8867159873635124
2457584.45078 7.177851695430552 1.7903070553202285
2457606.41785 -0.8874988996173461 1.3640633821366657
2457856.58474 -1.010968325111125 1.3836457013266414
2457911.48635 8.304478991069479 1.8774233403458411
2457975.44728 -1.8821999267640408 1.6088384306453238
2457993.40051 -2.406223556524102 4.975271717397002
2458002.4589 3.756052132528228 1.2310500075904303
2458005.35925 -5.537164608136348 1.5710864458780425
2458008.43213 7.178205568039898 1.445760761918215
2458009.39806 1.706518428386343 1.6558380505316326
2458021.34618 4.261077426213217 1.189207719131084
2458031.33108 -1.7643486558600128 1.745094912721662
2458033.30546 -0.17282275112165135 1.83249764720772
2458050.30267 6.14345556390251 1.5592210914180176
2458360.3792 -2.2798306619254722 1.655889311667635
2458487.7596 7.130021762178691 1.868288518523852
2458529.6898 -1.5326793099525207 1.3783322257072759
2458557.65573 0.19677724540670938 1.0570094335160145
2458602.54407 -2.067115920158372 1.6041666612986138
2458629.50881 -1.3991147772614545 1.775283289916766
2458649.49052 -2.342746913865038 1.4920006803393218
