2457468.65757 -9.911912536233455 2.5862243820690036
2457475.71517 -3.5569156525736156 1.3008873338107134
2457490.64695 -6.297418743430246 1.4872769141255107
2457494.69279 -5.990067640732235 1.4683875371167565
2457504.63999 -5.7492014559541555 1.442494745392854
2457505.62335 -3.186846640065309 1.3797391579194875
2457527.42405 1.3655167377288757 1.574439973577559
2457527.43427 -0.10834500053720295 1.6409972100402268
2457527.4918 -2.4123161404074187 1.8372000274879523
2457527.50231 -1.879706394838635 1.5660373579779696
2457528.42466 -1.30877390059659 1.4127360737273278
2457528.4341 0.03350329724303888 1.3841933064628549
2457528.52365 -3.1256315489913966 1.3287986857156608
2457528.53343 -1.190569957057974 1.336753053976596
2457528.57025 -3.204450168845785 1.389201572915432
2457528.57992 -1.2861782678277744 1.4210697241279404
2457528.61704 -2.3888848678831645 1.395132821234704
2457528.62843 -3.333672816053383 1.2870860516381095
2457528.66476 -2.2604773690906192 1.5477590280038767
2457528.67444 -4.795605960095055 1.451942667440277
2457537.54825 -0.12124756608253565 2.7628002185372678
2457539.6248 -0.40986534358700744 1.9385277153447338
2457539.63964 -3.51442836665613 1.8937647432882239
2457550.50614 0.3797715934508912 3.0915584291440807
2457553.50454 -2.17968186326235 2.0886758060491166
2457567.48725 -1.020369674954519 4.916460853071869
2457644.32861 20.221650529560804 3.1098120937297247
2457657.36717 11.071898635524168 3.1871712817340945
2457793.74324 4.488332782247184 1.7027842683962018
2457798.7483 5.448059571813107 1.2874522953316407
2457799.74043 7.345726450571312 1.3560431344277675
2457806.7333 5.99071275703637 1.4850809459273107
2457824.703 7.0060168026102225 1.69360131973639
2457828.72148 2.8350455943482444 1.336496436056359
2457829.66388 2.810353795494798 1.322467636395659
2457830.70346 3.227251446777772 1.468892925289015
2457855.63379 1.70555296391411 1.2406691380984272
2457857.46811 7.0844440867644165 1.4001836702855721
2457858.56563 7.734955563389333 1.367298009081474
2457858.6579 5.653974993419633 1.3016193388312418
2457859.49289 7.786271213607776 3.221960470695737
2457859.62687 6.004733891122777 1.285612544503619
2457860.46325 56.08311876676922 12.727436913072763
2457860.55113 0.9546605739607867 1.3314299348007417
2457861.50312 1.345012716058801 1.369403959952156
2457861.64099 0.32257664232059846 1.2825040007014417
2457862.60688 -2.242381145589306 1.1881372351982988
2457863.47568 -3.2708233668139224 2.833033993613792
2457863.57356 -6.141301444948104 2.084071373945643
2457864.50275 -4.3002978316322915 1.3406740839650029
2457864.66749 -3.857473102262472 1.3272274567935791
2457866.58149 -4.935527799560105 1.77183790819787
2457866.66963 -3.531509323147487 1.7334644635136542
2457867.56032 -3.2129076804746743 2.289290447170597
2457867.68462 -3.9325216635800393 2.176136858955038
