2457588.61723 -2.7815773167302886 1.5937043231776504
2457605.5736 -0.4864526623459957 1.4801583471961315
2457608.60624 -0.818649695958021 1.7097144841710141
2457652.35597 3.4914803647376367 1.8403405707537628
2457656.59641 -2.936489885091923 1.8594805851885343
2457711.42947 -4.2197770269353585 1.6357408052177407
2458094.38336 3.05524785915119 1.0365016888785215
2458105.36491 -2.518832856510416 1.3642101404157705
2458110.29322 -2.6279252699832574 1.2513461206428498
2458112.28578 -3.5490215507564615 1.1992078030741335
2458295.63527 3.5598286706216973 1.3440061785785316
2458321.65832 -0.4516803257328055 1.6512252233223332
2458348.56006 1.344066224417603 1.1533222078117622
2458385.52168 -5.729577099587624 1.5036594087586226
2458630.62693 2.670228373603134 1.2298530330594397
2458660.62142 2.165021002386168 1.0563952188892145
2458681.63553 -1.9120734053312722 1.5739757602056808
2458701.58398 4.787066446503327 1.354545222047593
2458723.56541 -0.6072106273072044 1.6656746312569335
2458731.60444 1.9270146327968583 1.3893194476843933
2458744.54194 0.8042527845376195 1.4895282258130038
2458760.40084 -2.7945290769258904 1.0366498165431055
2458770.46427 0.014550967512584778 1.373656283734021
2458774.3832 2.1670738879678355 1.1576256983930728
2458794.27025 -1.0709901830437072 1.7695210264060468
