2457620.65047 6.643550856986766 2.1091707698211195
2457652.52329 2.867293153550758 2.0397226059453515
2457657.50273 -0.030807742031335544 2.320663575460866
2457673.5303 -0.9689758522764613 1.247786798693958
2457678.59441 -1.8559036516542164 1.7559815590532273
2457692.55358 0.278975153288999 1.2205751377373266
2457693.55075 -2.6126809180198305 1.173481300499108
2457695.52771 -4.020986994742493 1.5000861382295472
2457701.58005 -2.2030756910622777 1.651946419981916
2457753.37763 -0.7001968983112928 1.95509751377026
2458172.42437 4.36820842559209 1.6827279381469582
2458324.60126 -1.380916129667638 1.7108801399279492
2458346.59448 -1.3556850602534025 1.2134964636684071
2458382.60477 4.0663313073827965 1.459074862976548
2458475.55342 4.192324284238376 1.372122539327137
2458499.51878 2.009846044253318 1.4913772063531194
2458714.62496 -0.6250887215198686 1.2542543428185422
2458772.54759 -5.686043562472345 1.239698377368761
