2457441.72771 2.5185224388121186 1.549530423536504
2457472.6827 4.417938659395158 1.1878901537100326
2457490.63443 1.5456831627498413 1.1577938164767436
2457495.6416 4.6773566149928065 3.2750958561587917
2457503.32965 -1.8527971087912505 1.3008863178155445
2457503.36533 -1.6678414430111035 1.4152656974737958
2457503.41232 -1.100699971413921 1.5985066657734976
2457505.3262 -0.8560380644376895 1.3056124294273017
2457505.36369 -1.1528807622066208 1.3139550629364767
2457527.55157 -0.7969444479322663 2.0467135771314147
2457537.57366 -0.2820357699848846 1.8545964741671417
2457542.55076 0.07511422530713635 1.5293065882886918
2457550.4767 -0.3985989943045774 1.944153325248713
2457553.47124 -2.043033612106748 1.271892432805853
2457555.56339 -1.7682722784452476 1.5697141976043976
2457609.37391 1.9495312021548241 2.3187277853820136
2457793.6911 0.7197468960937494 1.4776220915633864
2457798.73283 -0.699076321134924 1.2931939971111974
2457799.73164 2.1124990507818024 1.1913144963897624
2457806.72299 1.8271176839266514 1.4558201798541024
2457824.69186 -0.1397876592978618 1.2086723593184507
2457829.64721 0.5138421529070902 1.5674334511072001
2457857.57688 -1.6165828528936144 1.0710937203230424
2457858.59674 -2.272080460396196 1.3798631866113449
2457859.65207 -0.7280987774564884 1.1810697346233354
2457860.4995 -0.8177347923381111 1.0525985468090144
2457875.55244 -0.5057864813096726 1.0367810255064045
2457877.56543 -0.70661644346606 1.0107287747029408
2457879.63616 -3.9158982174958665 2.481481904806512
2457883.49308 4.034441457202777 2.133381563474599
2457887.62307 4.468026732654597 1.6001639049277474
2457898.44427 7.089053051160123 6.143706910306484
2457909.44634 0.4831278289205951 1.6008129281355359
