2457400.4542 3.8293378869759156 1.2440724154773992
2457401.4503 -1.848376191935641 0.7972232280899002
2457419.42384 -3.9964300071542915 1.4225849755295135
2457419.43376 -3.848910127472788 0.9088828483460402
2457442.32382 -4.452003690501827 1.0749770368036158
2457476.35744 0.461401476084377 1.3134777102640227
2457617.67345 -2.6908725987234936 1.7908697074085949
2457620.66585 -1.156687088115308 2.109972597186443
2457634.67056 0.38162644936560297 1.2417871544870331
2457635.65727 0.6998182763907292 1.5436442479928647
2457646.6908 -0.23669816099601257 1.5039498083131493
2457676.6859 1.6428837704549057 1.279279685446645
2457677.68569 4.195072548309385 1.712451672158405
2457678.68229 1.9947278795848937 1.4659912988444366
2457689.64878 2.2116166479193407 1.3024697922721826
2457691.64176 -0.3127848333633674 1.041680502238248
2457692.6398 0.7443819961628246 1.0890472849083217
2457693.63703 -1.700256044599523 1.1503678130052586
2457704.5975 -2.703060474658745 1.2415262151045268
2457756.46992 1.3739690408742609 1.2433516417130415
2457761.42371 -0.4280829722632653 1.1903734532248056
2457858.34966 3.14388592229753 1.4589772929138312
2458074.59249 0.4909368409735959 1.1217496069550044
2458084.56592 0.3127689346656486 1.7519616729632532
2458094.66307 -0.4056471881756243 0.8479624361328749
2458104.43395 -1.523142416943193 1.6592231027609479
2458109.47262 1.6576979782659775 1.089479511630214
2458112.45141 2.0045588588367234 0.9816528569887252
2458118.47626 -1.6834028697447005 1.0797882311923315
2458121.4201 0.8239588898266987 1.1403672444537138
2458138.42406 0.8858359252013497 1.3409310635975789
2458140.44706 1.0827843763744511 1.0972236303839713
2458143.44665 -0.2718504005085296 1.2528708379818285
2458149.47687 0.3671379241420045 1.2554198378827133
2458164.36526 -0.2551083454113503 1.247317329476168
2458166.43133 1.6044782007088612 1.292020397966979
2458173.49089 -0.6258641258711919 1.150082050186488
2458206.31777 -0.993127870342372 0.8887281889494993
2458209.36176 -0.4856415072478365 0.9679833705370949
2458417.61373 0.845459151446027 3.6666535709507584
2458477.55941 -0.1947101937849813 0.8682346208255689
2458500.39026 0.06141295206107758 1.402402945322991
2458559.35551 1.7304401379071646 0.8041220336792034
2458731.63707 -0.6164166774399549 1.0530257103424243
2458774.64055 3.373008538431022 0.9846540066518403
2458784.6182 -0.20851876758900767 1.023523220330712
