2457400.5098 0.7904732788061829 0.0023713251582622866 0.3292448485301713 0.0009146258124775598 0.42600098850441653 0.0007324637142478772 0.40703121475339715 0.0005944083917226083 0.668890782938669 0.0031135294100195607
2457652.65625 0.7853898703960838 0.001972068891066164 0.5263525434469772 0.0012235035926251336 0.684605810423972 0.0009927166586481914 0.6557540879829934 0.0007963799771841261 0.6583500919451897 0.0025909705180846166
2457656.64997 0.7912297144455415 0.0019001139132265809 0.5840772703542547 0.001297444442657519 0.7541890696008154 0.001051737445828844 0.7221894325982583 0.0008418535269096404 0.6579635811968146 0.0024888968831865872
2457676.69305 0.7677965621619647 0.0016457362796177542 0.6032952050031242 0.0011989077603609332 0.8038164557705463 0.0009860362334307368 0.7676810859854705 0.0007880638773938826 0.6617311439924906 0.002152481584266717
2457689.65655 0.7961455864405494 0.0015722090152383791 0.6910923921455772 0.0012619960371876135 0.8852141547790715 0.0010152727475519576 0.8508813632161993 0.0008201015726095167 0.6712320648329987 0.0020286897108685695
2457691.6475 0.7866046171818537 0.0015668989503757776 0.6845323913178202 0.001262095412242435 0.8891506136303217 0.0010232060053597762 0.851323256889979 0.0008219164907004685 0.6686137893949025 0.0020384696680038677
2457692.64562 0.7797194073925289 0.0015170358493045684 0.7226941205304245 0.0013034281507053821 0.949070173797878 0.0010570937318968086 0.9046585231629851 0.0008441727490794428 0.6665456867792646 0.0019610939356331527
2457693.64256 0.7787282261516852 0.0014984188822294911 0.7351852781691793 0.0013097154522412708 0.9673440032441851 0.001071687846689174 0.920825074181745 0.0008584205735598822 0.6645939330434546 0.0019484464465161935
2457701.62208 0.7748510386945979 0.0014679998702893042 0.803070870496459 0.00140977348809541 1.058481129542203 0.0011488442812290912 1.014358243169753 0.0009280801480959298 0.6584604332835345 0.0019415095311922815
2457766.54911 0.7948133137188231 0.0014767996113677743 0.5644807557938463 0.000969995625190947 0.7277387898992485 0.000780960746072994 0.6926721318874484 0.0006307499569598717 0.666764392282671 0.0019062896242244562
2457815.36744 0.7860371117722645 0.000920869993620874 1.9610385167396676 0.0021265373826958884 2.5607852255794366 0.0017203887156059371 2.4288990714333276 0.0013909100555982417 0.6672607700692242 0.001199608632241395
2457830.43162 0.7775318807331942 0.001132965044969505 1.3221137315034865 0.0017829363293603258 1.7438595156434555 0.0014599080359379833 1.6569366813093036 0.0011798173726458574 0.6647264340413989 0.001490480255721374
2457851.33983 0.7764368086503088 0.0019920615314036735 0.44861400910353255 0.0010669834376054144 0.5924216846764927 0.0008670062983465055 0.5631495198452627 0.0006960581717850604 0.6654603214016006 0.0026133159023541057
2458017.61087 0.7913954177672711 0.0010197943299028419 1.9948511288083832 0.002381313503549735 2.572665018095097 0.001904518818047047 2.468686205383978 0.001535657588624601 0.6605867586872693 0.0013151648208822857
2458088.61994 0.7902748184379972 0.002989692161319617 0.2233609738277978 0.0007832370074190005 0.28876689307286707 0.0006288857110548036 0.27650728400208446 0.0004985724620320546 0.6665906417549163 0.0038551862135058736
2458118.49103 0.7921783218246 0.0010073295464588493 1.305383413524951 0.0015353262323223348 1.6867785839967324 0.001240184284630394 1.6089021423283745 0.0009997286631919663 0.6533980896908832 0.00131112071978507
2458149.40458 0.7761246516060261 0.0009485224726158568 1.562250228251441 0.0017686938349324268 2.063118571546716 0.0014422980557225512 1.9626528686947293 0.0011632041456443906 0.6633928442909057 0.0012361533451057765
2458182.41266 0.7921672461598436 0.0016866723449466528 0.5518072843551636 0.0010869744501252035 0.7147568944894093 0.0008778856145068748 0.6784016513356975 0.0007049909780930985 0.6668249747720345 0.002182679527985414
2458225.31967 0.80140127730913 0.0009108222743054495 1.8473513772932149 0.0019408102273909798 2.365610143521449 0.0015526785630363433 2.244692908393012 0.001258805942837999 0.6708275892477922 0.0011743022308365405
