2457400.5098 nan nan nan nan nan nan nan nan nan nan 1.0402202677838959 1.0311656363476114 1.0183165800758867 1.0462906691309486 1.0466668255894365 1.064415713412262 1.0537905708106208 1.0297503823014644 1.033929676265016 1.0192248504022718 1.0208110178846257 1.0884992536306024 1.0347864991171447 1.0781686615086086 1.1052117430513881 1.1026094100734871 1.0488935847535947 1.0919952820600904 1.0953323778864075 1.0791175521927228 1.1834313039920934 1.1828534757908187 1.182464134652466 1.1999017538023642 1.2413860991928254 1.1556476631473478 1.0664977909546667 1.0951283820088316 1.1657311321147512 1.1841589171550209 1.1540120281655892 1.1818324874041328 1.1916224293887352 1.2083166945493993 1.2109498194133734 1.2042551595586708 1.140813232876384 1.091492315884341 1.1163884741711534 1.14578689937933 1.1901026008912319 1.2213127029890618 nan nan nan nan nan nan nan nan nan
2457652.65625 nan nan nan nan nan nan nan nan nan nan 1.0387778998938524 1.0392963315816108 1.0311637142002237 1.023132544857023 1.0550456896250737 1.0837513515031196 1.0100231359818668 1.0307504683628672 1.0324768249398448 1.0437181450973485 1.0258140090727397 1.0701359023575934 1.045541244129634 1.0912916185653885 1.1333277835239306 1.1003943694543663 1.0517905829335183 1.0535642555629332 1.0621083380493241 1.102540981229612 1.1892584224573473 1.2402025023998908 1.1888156970808235 1.302484334036654 1.4297059468358675 1.2644736753821442 1.0832725998486499 1.064194330591687 1.2262451453534589 1.1718946585998673 1.2088252481564985 1.25040032983918 1.2578139212331563 1.441927091243354 1.4156169105810819 1.2954995390761284 1.1422094257378688 1.0515353385725121 1.0689006176427767 1.1491458517625497 1.3511665805211792 1.434963849728931 nan nan nan nan nan nan nan nan nan
2457656.64997 nan nan nan nan nan nan nan nan nan nan 1.012363168870682 1.0219557953275016 1.0571682439856918 1.0224442155264237 1.0709127140854724 1.0570327132027189 1.020598487691905 1.0323164376494784 1.0159454731882362 1.007238277123042 1.0110993027333548 1.0576030286720628 1.0527429848859564 1.0881968976042742 1.1216662511829696 1.1077788348329656 1.0472177696446425 1.060444807066515 1.0639259354370518 1.0851988492383284 1.170205990694985 1.233902587706589 1.1747782386302055 1.3000864311136584 1.3356077557724129 1.2047598295080917 1.1197511827766489 1.1111733749040833 1.200895563463509 1.218243824948239 1.2166899199859698 1.232407135061902 1.2068539753470844 1.3293714170780548 1.3640407070252614 1.2852541489948137 1.17784049507865 1.098725429991326 1.0845123832315404 1.1703108271374858 1.2820133416957613 1.377816456891144 nan nan nan nan nan nan nan nan nan
2457676.69305 nan nan nan nan nan nan nan nan nan nan 1.0665003549455763 1.0474250729080412 1.053232449231723 1.0402906954216116 1.0402703824420874 1.006750736692256 1.0394105975521255 1.0383676749057893 1.0356577211069808 1.0703702555099988 1.0401856208542557 1.0567355317520242 1.0253254463038763 1.082453723054095 1.0920683325179106 1.0996716123090782 1.053018446248954 1.083985724270895 1.0460098739119765 1.117114697062931 1.105696092211397 1.1158783800918768 1.1233010294620704 1.1387549240425547 1.1388610868402507 1.0980981908833258 1.079482415395595 1.0736040730294794 1.1614636628584103 1.2149971915537907 1.1714882336985453 1.0804145471069642 1.0888696964581426 1.1143523505223198 1.1012695777990276 1.1089773599526982 1.1178756949579431 1.0846228238671642 1.062234364142858 1.1225326724741564 1.1026534520532765 1.1431721641791683 nan nan nan nan nan nan nan nan nan
2457689.65655 nan nan nan nan nan nan nan nan nan nan 1.0670901356815283 1.0676330155004816 1.0750810476455281 1.05184396579742 1.1109075700927056 1.1420367877273354 1.0497666251553746 1.0263540428449949 1.0519852018447855 1.0297608346844367 1.06150375259629 1.0824335341937659 1.0784438800872425 1.1324724910979829 1.2453128473160886 1.1402638943928283 1.047098519444948 1.048360291339442 1.068531381997831 1.0768035733281658 1.3314909587000818 1.425213373994927 1.2988359106125056 1.6376292443905007 1.7505205817168203 1.3912033077403585 1.1293182927485164 1.1065845464023885 1.1910846752252684 1.2207242827103855 1.2215757492281671 1.400616116424689 1.508465351438352 1.8460511204118706 1.8510332360213644 1.506072800379525 1.2348704604080185 1.0802583600615487 1.0836863828347247 1.211093253630783 1.6890190410019164 1.9908796493534908 nan nan nan nan nan nan nan nan nan
2457691.6475 nan nan nan nan nan nan nan nan nan nan 1.0349056999233934 1.0417241766779075 1.0533445789868947 1.0096782021094124 1.0302434676510177 1.0361970353566017 1.0517736003539833 1.0285883963449305 1.0068661893109794 1.0199168282982485 1.0177051544415032 1.0324308697109617 1.037262224609051 1.0484062388557196 1.0965921863893278 1.084298344872267 1.0325590816382113 1.0665755032402087 1.035163698006925 1.0697916452386456 1.1155996630163505 1.136943056174493 1.1231795216056941 1.1347503640729149 1.1643768901880591 1.1100205275056587 1.0739863277383035 1.0809747657495037 1.1793303437513618 1.2123303676924648 1.1925834401449904 1.1085379730988705 1.095434344998516 1.1438719201207703 1.147484286389349 1.119474514358367 1.11135693491039 1.063544266909853 1.123467099526131 1.1022171697416148 1.1570341662084942 1.0811938609320795 nan nan nan nan nan nan nan nan nan
2457692.64562 nan nan nan nan nan nan nan nan nan nan 1.0437882720419591 1.0525333327999056 1.0311269663067555 1.0444555727564877 1.0327730190929323 1.0299832809921878 1.0129531163796353 1.0110924750079566 1.0208931248970956 1.049582396161851 1.040468728006755 1.034052275293231 1.0594940840747735 1.0650766802058504 1.0770360430440973 1.0581053749157772 1.0286914865006174 1.0334347968734612 1.0727671844113347 1.0528160941226496 1.1203324130453962 1.1288288765261265 1.1518462721947493 1.1400141960567076 1.1875961083398947 1.1073121815429467 1.0922021277555802 1.0931826105324152 1.1809603078679547 1.2286189586355225 1.157258487422814 1.0741867567986407 1.0966139138135327 1.111872427784592 1.159334588893692 1.1472104003880286 1.1168107599215398 1.0580798824653797 1.0759550584136424 1.1352928897527503 1.1321828266914569 1.1200138151351076 nan nan nan nan nan nan nan nan nan
2457693.64256 nan nan nan nan nan nan nan nan nan nan 1.05479816855347 1.0245528566742195 1.0677108338462766 1.071680714014687 1.059340569480795 1.0554411110438466 1.0178385960293748 1.0284185418977163 1.000730587436542 1.0276785453083306 1.0558357729724952 1.063895818835936 1.0726387831112145 1.09503779581572 1.1021174008744525 1.0851679302690642 1.044255579236589 1.0403526486378838 1.050495244674195 1.0970394249667026 1.13757474314739 1.1400943968476758 1.1652679300339466 1.1628207389369667 1.1340682153118322 1.1448762459603006 1.0863274114787944 1.0512360633649083 1.1496278491789473 1.2028718122746624 1.1991209908217615 1.1212919463916335 1.0863974866418364 1.1360322625086217 1.1343647944083755 1.1432737365990697 1.1354248637415565 1.0462020199572746 1.0746387548694736 1.10390607456455 1.1425475865253654 1.148364626907731 nan nan nan nan nan nan nan nan nan
2457701.62208 nan nan nan nan nan nan nan nan nan nan 1.0428463627343396 1.051104495524845 1.051705529486683 1.0119175106798473 1.0767006313961036 1.1102900187334659 1.0408508108803487 1.0289148184779948 1.0358169843166867 1.0178774591055233 1.0393320840040832 1.091371667249056 1.0533689024198598 1.0954797040449604 1.1937670009177643 1.1261648925103205 1.0467414205903784 1.059377342810853 1.0452585042979272 1.0709150544568269 1.298879916092433 1.3239432023367972 1.265343879357524 1.4473424914687194 1.4915317176108032 1.279844624811115 1.1303726362027047 1.099549977882298 1.1390114085221834 1.2180661981999275 1.2519663263334782 1.2937724584412633 1.3906375053552564 1.5549707509721633 1.5261196477476595 1.3200376585114237 1.2180483041742534 1.100301321846962 1.0833319862721082 1.180704383885912 1.481855371436098 1.5216618856645856 nan nan nan nan nan nan nan nan nan
2457766.54911 nan nan nan nan nan nan nan nan nan nan 1.0573786925519146 1.0280480375038354 1.0317802384034995 1.029173552090213 1.039045564729656 1.061363759108627 1.0589130738905383 1.0458239352468348 1.0596349084158452 1.0377094804176996 1.0105053394863825 1.057811137687471 1.0641743933711454 1.1109382469251372 1.1253682934070186 1.121468795645352 1.0673711379362905 1.0630190548991312 1.080926595755563 1.1071433327447509 1.1978831924894535 1.2159599265173904 1.2205875792126202 1.2605375643783745 1.2775052677103758 1.20291483550081 1.1116057267221724 1.096023976666099 1.244600079508054 1.346244031161808 1.2618468578913107 1.201939416712167 1.1831675150592327 1.2052966410126418 1.2348796886970448 1.2268300478383314 1.1727448607364177 1.1118659253181464 1.1365174807084817 1.1980667317766065 1.1980450711601056 1.176944171257082 nan nan nan nan nan nan nan nan nan
2457815.36744 nan nan nan nan nan nan nan nan nan nan 1.1215760921841191 1.106196813072791 1.1165881968515603 1.0918766058842577 1.0766444506447237 1.0473047706885439 1.0758084221899387 1.062130759040147 1.0459447071789292 1.0386280309337288 1.0389446290984363 1.0787133392185508 1.126980778203982 1.1391082616326578 1.2117560447598548 1.1569117370258388 1.0900683734691277 1.1008880805512264 1.1377608674391855 1.1600698242666891 1.3624231970103216 1.388713099852503 1.357139418078802 1.4140349849308391 1.4917198594284464 1.3115920183006733 1.1953096603817939 1.2168377778683297 1.5566813930428334 1.6390932570844639 1.531759253242918 1.3391316143316283 1.2349449678856523 1.239237881511147 1.3039397038221294 1.3493199733782095 1.3401419998013149 1.1851362106151002 1.259212933913852 1.3657209718003769 1.3242309547325215 1.2956686511263926 nan nan nan nan nan nan nan nan nan
2457830.43162 nan nan nan nan nan nan nan nan nan nan 1.0735800747497155 1.1190724885028434 1.1146376345946865 1.065993564181366 1.1102302743978658 1.1041891883316806 1.0942115940278143 1.0540156762860977 1.0472356370196692 1.0745380307585561 1.0232958945896469 1.0601664400047386 1.0843611850011854 1.1394556402513185 1.2012907470411702 1.201332345538728 1.1192856443082864 1.1091024482491953 1.1184275135329877 1.1777502206634116 1.3909267186213703 1.3934236575674241 1.3653551785808877 1.4704613032263338 1.554297818347276 1.3550575840252146 1.184712480846828 1.1753432404841164 1.4796117184680408 1.4975826708941677 1.4483924468869476 1.4147560219341146 1.3392311528121796 1.3544531293585487 1.3861195625793001 1.437825262760122 1.3102099059467076 1.1384746303154387 1.1962649224626078 1.31680336286346 1.4174726190234244 1.3562418419416429 nan nan nan nan nan nan nan nan nan
2457851.33983 nan nan nan nan nan nan nan nan nan nan 1.1170824050157186 1.1263522375048927 1.1301644965891537 1.133858017733654 1.1563942222174273 1.1518871746977555 1.1109961284246377 1.1027821866938097 1.0845687889087323 1.0970395413839216 1.1047005701525732 1.118480925559651 1.115759480346995 1.1441140765458313 1.1461999729666736 1.1430381916009733 1.138700779170791 1.1279290029763593 1.1350679318569659 1.1961709401628495 1.1988090935376023 1.1979082716859077 1.2228376670992447 1.1895014843288825 1.1982800460929286 1.186436668860511 1.1092513254113658 1.163962130738584 1.245229722217131 1.2637739751699015 1.22835518473917 1.1739814080762832 1.1537367944238668 1.1528532917594323 1.1722130417545362 1.216046132441435 1.1480114164191548 1.115254100144281 1.1655756689457386 1.186307128618791 1.1555276354825197 1.1344832139001695 nan nan nan nan nan nan nan nan nan
2458017.61087 nan nan nan nan nan nan nan nan nan nan 1.1603785837251643 1.1334523729564856 1.1461059895960912 1.1239378592865412 1.121915248341379 1.1360059939499656 1.108081042863206 1.0822043248153226 1.0552041395448875 1.0621283874940022 1.055544900845868 1.0972807358346528 1.1109548666803928 1.1671479677402634 1.3042101790477914 1.2474209709827295 1.1156235853898069 1.0988927060280687 1.139664467459036 1.2146109870363837 1.4855114269281817 1.564542599607699 1.4383623640607162 1.634415587977818 1.7204186871067915 1.4745346440667193 1.2355053127313305 1.2173240215425434 1.559208469539932 1.5976577325549652 1.5361713553651988 1.4832658641403886 1.5228443465381964 1.6167489129162291 1.6997500845047515 1.624547605436612 1.336183390864497 1.195472259910714 1.2519166674621574 1.3907548179828386 1.5925502920922268 1.6825856824786973 nan nan nan nan nan nan nan nan nan
2458088.61994 nan nan nan nan nan nan nan nan nan nan 0.9636175377361259 0.9756626797472713 0.9804996219498371 0.9838569944692889 1.0101660406587945 0.9974668593517588 0.9737336664491822 1.0197507278730595 0.9898351577871105 1.0164277162850774 1.0057675647217699 1.022258943082717 1.0242998215058 1.045900348294491 1.0305006605330218 1.0425830600122417 1.043551425720017 1.051597396794798 1.035159301493717 1.0482422082054106 1.0914402381836128 1.1099490338607176 1.0930509833473496 1.1092013224624808 1.078340028914704 1.0649882129137889 1.0929923230097423 1.0452629301846499 1.1778381215993654 1.161412085601277 1.1022552807187191 1.086924681652268 1.0616917479680177 1.0624370628128343 1.0987857987870295 1.0712274253594478 1.0610875832826736 1.0248544696313708 1.059541483600978 1.0743595234263543 1.0474411634148768 1.0427685590570643 nan nan nan nan nan nan nan nan nan
2458118.49103 nan nan nan nan nan nan nan nan nan nan 1.08465861298739 1.0679615913551943 1.0946815450407092 1.0613257319262914 1.0600239457953404 1.0387963100511313 1.0634041833153403 1.0423889070632095 1.0181159492733343 1.040554317977528 1.0447322935205807 1.0570439233501734 1.089321482554143 1.1296868698892573 1.1871621031055444 1.1655339339337234 1.0966105356055451 1.0868522339028392 1.1135793516317816 1.1714044291211623 1.337128339006107 1.3690802597667897 1.3681244443529743 1.3875484130032596 1.5178615414909522 1.2908366661734192 1.1617078061239787 1.1738989283393118 1.4952756136855627 1.5300556220448276 1.5014504696151016 1.3527527736409426 1.285789139328489 1.319316569418535 1.3068046543951926 1.38665713485684 1.289710179240107 1.1304160609835348 1.1898518578653232 1.3174071502538511 1.305242570628299 1.2586875510586528 nan nan nan nan nan nan nan nan nan
2458149.40458 nan nan nan nan nan nan nan nan nan nan 1.110380333023121 1.1171039595469414 1.0650634157857797 1.084004280993477 1.076624406300645 1.0914187598693685 1.0471222731379302 1.043737578589377 1.0425085936076557 1.054208031113731 1.039075655444735 1.0771677662258055 1.131580872677431 1.1651944417747921 1.2126078847272257 1.1804333664514248 1.1077425428574745 1.1102935636469546 1.1450712492007364 1.2199930656928286 1.359596293048162 1.457540052894231 1.4127332405505955 1.4744092278909093 1.471086601984516 1.3567607005831175 1.2058242796570198 1.1855842456352854 1.5058762463154947 1.619899793580645 1.4853391071609137 1.3912064870263134 1.3630050611622053 1.3849557609680578 1.3315420624799725 1.4257715707101175 1.3220772265603278 1.1573105818202507 1.2137007097406403 1.3544096196330588 1.3292391755147173 1.3174621207459987 nan nan nan nan nan nan nan nan nan
2458182.41266 nan nan nan nan nan nan nan nan nan nan 1.0294834835673234 1.0397044512822484 1.0400441352679715 1.0282534363592664 1.0460598768204878 1.0607499221544947 1.0449925160756126 1.0627497866134197 1.0454418220269235 1.0593091563974417 1.0369963608570951 1.0689455584808472 1.0454706916156413 1.0636751187528792 1.119753814322004 1.1230816185428787 1.053920043460921 1.059786148536186 1.0697516812569317 1.0996322871141413 1.2154158766490857 1.2368928161588146 1.1953926598355455 1.253863349861821 1.311465747120786 1.2195713157425325 1.1008883658453694 1.0965903387526317 1.1689174918795842 1.2633126492677678 1.2619186041363624 1.2352773032154132 1.2000230524257818 1.2605741492784854 1.2704662673585467 1.2511465464580709 1.1647140055110734 1.0919335888849897 1.0957992631499056 1.1657512045719953 1.2627010525690734 1.240764634957712 nan nan nan nan nan nan nan nan nan
2458225.31967 nan nan nan nan nan nan nan nan nan nan 1.106270954299321 1.124109168888474 1.0544904668920878 1.0748001856980574 1.1342811354317328 1.1085913770029192 1.0540900106142486 1.0137060154286768 1.0412618986147046 1.0569902743959112 1.0312689253637373 1.069496611697352 1.0715768342246 1.1611111341253904 1.2442006536181893 1.1907317550842136 1.0944558777975724 1.0975853003600022 1.1130330190955526 1.2558499418744786 1.390296305574257 1.5151957140595282 1.4989527629644201 1.5863828104417448 1.6527113610541018 1.4836889938547009 1.2362181550231282 1.2308986535234636 1.555542859642753 1.7179432726431694 1.618017520271406 1.509722213248541 1.4616021908529935 1.4516555857724027 1.5217928515517671 1.4819662708875676 1.3687768739126507 1.197435144332688 1.223180557138186 1.3860042467965972 1.4275222557845153 1.437292459534848 nan nan nan nan nan nan nan nan nan
