2457400.5098 169.07476461426182 25.492868536522682 -1385.7588340402494 2.4568109605599124 6948.039083974257 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457652.65625 -242.2152178527837 28.091026275286332 1355.0800462591592 2.781960753896539 6923.279969065883 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457656.64997 -244.6011495852938 25.968589972204917 1378.2496143657452 2.5510879370654305 6935.858507336422 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457676.69305 -308.6650302791774 30.99484729529266 1555.3191711610164 3.046114743921414 6914.630267949056 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457689.65655 -285.56188229739837 28.94008992709721 1690.8520602951069 2.9245594759108364 6851.867710329489 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457691.6475 -290.41213129246404 29.450981306331265 1690.5853797173024 2.8964552068037985 6894.762817921103 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457692.64562 -287.39881653597297 28.649785433863887 1700.4495707571123 2.8390556284049278 6887.920137619178 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457693.64256 -258.7591616011221 30.378165185001826 1714.3179184165672 3.0115236663898064 6896.548597475584 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457701.62208 -292.74030359781784 27.17234080369227 1796.278942129595 2.7322982494812074 6867.9609636711375 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
2457766.54911 -82.5998633949473 27.495016886210315 2423.0473956092223 2.719891604095874 6886.4879257303155 8.553582895839309 8.562092945601242 8.5706760415294 8.579333448310852 8.588066463771273 8.59687642004284 8.605764684784038 8.614732662454179 8.623781795645552 8.632913566476429 8.642129498048238 8.651431155970538 8.660820149957548 8.67029813550035 8.679866815619107 8.689527942699891 8.699283320421152 8.709134805775012 8.719084311189182 8.729133806755442 8.73928532257125 8.749540951201432 8.75990285026737 8.770373245171774 8.780954431967576 8.791648780380227 8.802458736993334 8.813386828608362 8.824435665789919 8.835607946609064 8.846906460598085 8.858334092931209 8.86989382884693 8.881588758328931 8.893422081063903 8.9053971116962 8.91751728540089 8.929786163798658 8.942207441237983 8.954784951472384 8.967522674762838 8.980424745438349 8.993495459950525 9.006739285461483 9.02016086900796 9.033765047288691 9.047556857126619 9.061541546662525 9.07572458734234 9.090111686766624 9.104708802477713 9.119522156767841 9.134558252600364 9.149823890745989 9.165326188247018 9.181072598335033 9.19707093194154 9.213329380956901 9.229856543410946 9.246661450768915 9.263753597559699
