2457400.5098 -18.7379765369 2.69596505303 nan nan nan nan nan nan nan nan nan nan -15.795726227688045 45.658463877922706 1.8135510903957968 -11.908684206130939 2.4256717758037847 4.108230441881724 9.571707062363416 10.881003258711479 32.41976435139734 -19.4015895358255 -12.537277673907559 -3.0765577964495874 -15.252987522699758 -23.72736111112844 -45.635537435727336 -9.059044081248741 -17.482226681196583 -17.093421549775556 -12.144664338066766 -44.026420125136845 -26.786529648368507 -33.594992510906984 -23.51528488258512 -28.591220653707165 -19.949469047911048 -8.03817718119677 11.059343929953076 -23.379057294130615 -21.98453758239051 -32.36305625358789 -21.136306979477315 -44.348225713989656 -26.816282768328175 30.36749179563002 -80.40764765908962 -12.99167509563422 -34.1041664506172 23.644032306003513 23.295646169697786 -35.706622692178485 10.889612066083227 54.6634945047019 nan nan nan nan nan nan nan nan nan
2457652.65625 -47.578410542 4.55452440008 nan nan nan nan nan nan nan nan nan nan -45.07435318553845 6.379713922656628 26.32735967167757 -38.822518586101765 -11.299107111901513 -10.643799897190329 -8.350079284031453 -22.740823707934 -49.940039415976074 -10.537655632355364 -28.279122944688744 -10.128025227355847 -47.07878375413418 -52.69755875652522 -44.41739397462488 -56.7966826462817 -30.772171850727123 -38.286989853679415 -38.067612061165754 -63.702516030907496 -44.5380801970108 -45.28972028999508 -33.23921224338739 -34.156757934030146 -65.1916894662951 -78.20457830696732 -64.02521513235625 -78.1786179689531 -105.4713123793792 -80.71901834004798 -110.43056801981275 -106.48154713093955 -53.92510270794496 -136.59470802694153 -36.02631042953896 -154.8457333406302 -99.51651458273781 -75.8638700131698 -113.37004595675155 -115.04465350340921 -54.88871805396478 -157.9435344388405 nan nan nan nan nan nan nan nan nan
2457656.64997 -44.4111058944 3.83552621215 nan nan nan nan nan nan nan nan nan nan -20.623534123813336 -8.131822201110458 5.97828363057816 -22.573233899747 7.046763586022963 -28.443077542153187 -37.6981851754875 -37.445200139228035 -23.043441284248914 -34.22443041209672 -17.53573410624268 -25.07774733654619 -55.17367808220652 -51.49462285491549 -57.928471283897785 -37.95087002439327 -19.317470611215622 -32.322460405586554 -33.53163732454744 -45.6964870831273 -51.50538682067393 -55.57402439092369 -24.376670011145116 -45.286212139797136 -50.61604977910272 -72.46097749006738 -72.6268438893333 -59.28012874095349 -71.14961961741271 -67.60223768367828 -91.33864517788896 -85.17280783095885 -64.12663455937184 -58.310703208840145 -69.47036410903885 -141.78848347614652 -107.3131895440231 -36.6192167631567 -110.37104916826078 -104.64484780131859 -37.31530217598847 -98.89995818411697 nan nan nan nan nan nan nan nan nan
2457676.69305 -12.073908865 2.54238007673 nan nan nan nan nan nan nan nan nan nan 24.408041435742977 -9.021618384941075 -39.328157982666816 4.60705481644061 -27.610930769758074 -30.533699211652834 4.1055069109899565 2.2406805587308773 -11.766666881298042 -21.838008156626138 -16.51852008597979 -12.505836668318612 -17.165882823959087 -31.906458010981222 -32.33958449157344 -29.614692852312213 -16.790242243233685 -4.532820937162637 -18.806527420802524 -34.09193839867671 -11.833750252994935 -12.028474083735505 1.0154710175380357 -2.8182054785188075 10.2802011637024 -9.004288077950427 -29.58155797120588 -17.162154397663496 14.792697075896198 -5.948075835561333 -10.779848107764579 0.76958324165334 -25.020449777169354 -46.72618662465383 51.398208016497044 -91.13860385544758 -17.598420543998355 -35.90815568217016 -6.363387127022274 -32.166796326084764 -23.82507885498423 104.96242480340332 nan nan nan nan nan nan nan nan nan
2457689.65655 7.69209386017 2.37243171142 nan nan nan nan nan nan nan nan nan nan 3.3098352903809793 -3.733252264774861 -3.0428618743746223 9.413224952088902 11.05407473468816 18.00192197521608 22.76814085449161 26.12288770721866 -4.1563574349388945 13.207329211960367 0.34214640744881347 -21.43199729387148 2.7025312016324867 -5.487331779248139 -1.9330665711673785 8.704542480658258 27.08174426662887 8.440534747994034 1.4388669813092514 5.614066980561913 2.227649178847025 3.332823985610505 8.784292267778367 -8.665535129299142 33.36305846818556 -17.46988422928155 -1.8141707851633366 -3.6601357558170142 39.60982965195174 29.484503834104874 30.00975738191455 -8.245396398695995 -14.138346461145435 -151.50432851159874 -53.89487306347592 -33.83586704158128 19.358317126210302 22.67426894606126 3.4496511670740837 48.04938400457359 -19.895727445259737 -9.520220120272283 nan nan nan nan nan nan nan nan nan
2457691.6475 13.582884945 2.44717481088 nan nan nan nan nan nan nan nan nan nan 0.19204183297391808 14.165849105435948 -13.77803866426871 -1.8767765294191483 13.578497835819936 13.69493069835657 2.8940593013172236 19.317269544829944 -5.487059813306786 13.572894324716579 0.4012167777961076 11.328527230258347 1.076780855461689 19.528132581796253 -2.6125049347711 24.435690168540408 19.732565971762405 10.012195731106171 8.131076689085356 -2.907134669282373 20.100413196601284 10.858280827603043 19.899342721166388 11.715564819622221 26.893805961151635 43.2539052230896 -6.271126365716112 -15.0792068091526 30.610311668646318 38.395616817118054 46.580355062863774 26.613784527025672 12.298247178103601 -38.51252729148586 -19.23006239005656 -71.4158847012296 6.707157709424118 29.450189244270245 21.59441290445696 49.795790113470595 23.01612727024166 32.33842627631906 nan nan nan nan nan nan nan nan nan
2457692.64562 19.0575447079 2.18922832324 nan nan nan nan nan nan nan nan nan nan 4.537881747874554 19.894592159116904 12.793577429958384 3.3457446862172757 22.028219778911794 15.349174697875316 2.3139810090734914 3.063954900610053 10.9240049679393 14.01438211539581 7.113330796752905 30.56404296135388 -5.0321727599863815 -1.9371895642893544 21.956133350063567 12.707154791704891 31.363352151807586 15.431620532152944 22.641664996232347 20.36542255105346 12.36411923415151 27.295291089778566 28.43768635311215 14.241791297559388 21.771413463112598 26.787655497319964 18.745044115585678 19.721632219654214 31.025498542346376 29.085411363893 41.31920050119576 51.56793089677457 -4.854219942371148 -41.81645498670246 5.858808532085112 -45.492457800732296 50.70658033576397 43.29867831141656 2.2328025455727705 45.02902232907675 47.10388193689213 22.358525179988877 nan nan nan nan nan nan nan nan nan
2457693.64256 15.2876433362 2.34324701385 nan nan nan nan nan nan nan nan nan nan -11.10212822866059 -17.09963054325942 15.73806277312019 36.85216773118306 2.719458216710426 20.505856954183756 14.266637392863677 24.944950382906914 2.1756669419808263 2.9447073640751396 7.380999445775509 9.104531026707663 -7.146010139786353 5.518579884132379 21.070777149196317 11.375330611031057 19.88960647403022 5.4601663134795615 11.740612819130947 3.0365214206214417 10.953220651679077 20.503953666609622 21.616722135735394 8.922797973061623 37.345516011717784 32.45640207247889 1.513573116204083 32.055516354270914 25.0281929261298 34.706150344146394 46.14263199362743 38.70850269892605 58.62303035422646 -40.545627049239634 30.407896605987947 -39.26878485329264 6.151472508049104 27.749187364571068 10.788017114309287 57.994182380217815 10.010243505605075 56.09228388536994 nan nan nan nan nan nan nan nan nan
2457701.62208 18.1381589844 2.78714916913 nan nan nan nan nan nan nan nan nan nan -13.830653193437396 -2.2380038479103077 20.850092288304396 7.69204564177653 2.3564707294275404 14.794608905160775 -7.064522572904404 -8.590214285914913 -21.488550179062393 -2.7171563950213797 -11.543810240551805 5.940446263501468 8.039270410103228 6.137345129841487 15.40768090254768 16.797943334279736 4.595649201809118 25.980912899014157 11.187335135025187 6.047090233288127 18.142070647068724 35.30709808261176 26.953197152118474 20.738419650920605 17.483935998805723 39.79685384739143 20.213192841289146 18.50387599160593 36.519351052343566 51.742699368908156 45.448363294034245 47.92617784911857 36.652515277087225 -35.47828051589124 2.3231520811575006 -9.657947591019608 53.1805602898932 43.6461218463456 45.85744390345839 48.736755107092804 27.55835716890165 50.506058038233625 nan nan nan nan nan nan nan nan nan
2457766.54911 5.7700959356 1.9472285382 nan nan nan nan nan nan nan nan nan nan 13.141051586752967 12.810879083373312 -15.651116329286875 17.289513798539875 17.288938955885005 -7.324757817969817 -4.354880242348721 -7.413279469943212 10.27049205825237 7.872228853493117 1.3190949782536092 9.38659624066732 0.1029835121099726 -14.339772304652413 5.653764464686297 16.01015753510158 -7.048793624777203 2.835805326346724 -5.629929695025962 10.883730442601097 5.936145979804281 5.76471643732554 5.121290768346674 5.9389798907641405 6.840005134355406 15.419695388365408 10.23765939036026 -6.808292563906487 -18.118262351750527 23.112599214181284 -6.352499720818126 34.15212720670548 15.202671918691069 6.22488958925359 6.891362166845599 59.81961438091599 23.507072554833826 4.566078736473723 48.90565178336447 57.42088395843137 -7.329301842725276 -15.281364095446788 nan nan nan nan nan nan nan nan nan
2457815.36744 -2.58075130975 1.70136730853 nan nan nan nan nan nan nan nan nan nan 0.5415435349632397 -4.767835823241328 11.612145745683021 -2.0714101646485954 6.842771441036399 -1.963225211453288 -8.376015808724881 11.074090687324379 -0.2945562793573023 6.927492113112924 -5.001152443282455 3.710985426265918 9.881313495188015 8.413178868566698 -6.914907150221207 5.9070607640667 -6.874961334242874 -2.862935957906981 -0.25876839031221843 4.479940155299647 -1.9370273769386823 -16.560601350585365 -9.805158788721382 -4.511269186934154 -20.9131074177385 -3.7435252352043014 3.0338559721864318 -18.26335404158177 -5.999583974460414 -24.868807000436927 -18.91332945052315 3.9005612473614932 -1.4737751138745137 51.134719422058026 20.959837584972735 58.1424508037692 -10.614588266060164 -27.586755369805378 7.561693857911447 -4.728674743073657 9.517590816294641 8.301126433335057 nan nan nan nan nan nan nan nan nan
2457830.43162 -11.4934493803 1.48924108847 nan nan nan nan nan nan nan nan nan nan -17.47717565653387 -0.9486214231374543 -26.044737932175504 -23.093827864655516 -33.981954168605185 -11.599973807933644 -18.876180416245354 -37.04082040575252 -19.560388509663785 -23.510064107689754 -11.577083988774332 -20.329668927055383 -17.020941384849163 3.6781654972924076 -6.885311246673772 1.7126325427184121 -5.687512068840535 -6.736806048603559 -12.349266877389914 -7.953436366660769 -12.743694221777892 -14.088147475465131 -11.458968904314258 -11.59059338445597 -16.57355586491981 -12.440356643217944 -9.851945183835317 7.482933249734662 -5.146994999962424 -19.488064854202875 -15.37412347776797 5.750233445206892 -2.1392637123572946 33.144569951033475 -18.330644950200842 42.08248942021408 -23.09866776567007 19.92837301346576 -14.249632530598895 -7.674849010377097 1.4860766290072318 -1.273705180649041 nan nan nan nan nan nan nan nan nan
2457851.33983 -20.9361749337 2.03376357392 nan nan nan nan nan nan nan nan nan nan 2.456008198633695 -16.870308769635614 -5.732280719302349 -7.010071861900258 -1.1219876958835764 12.794364570489906 -36.646087646839895 5.481000849726918 -24.152487497378 -42.79825652734431 -21.861080272422043 -26.76715106983765 -16.882339794173227 -29.610378718043982 8.863008299247205 -22.400883816409596 -24.321913694734278 -16.67696055726026 -19.754050788058688 -35.04703165663469 -25.676417025534125 -22.64420983463928 -27.829899425753982 -19.761019171054603 -13.293652685188889 -3.110040117666422 15.070480126363234 -16.613031965251107 -30.822336272853764 -24.34358695508163 -37.57309888240274 -4.722029205551806 -16.050545082389803 7.862118528499726 -16.979876871630506 12.191695434125851 -17.39456552298643 -42.807182464501196 -7.15020183649399 -24.765957538117597 -76.5774516993399 -6.2476514466347925 nan nan nan nan nan nan nan nan nan
2458017.61087 -5.92991023021 1.39357871166 nan nan nan nan nan nan nan nan nan nan -14.769585598801937 -12.5483760453643 -14.207798465393804 -3.036085303889061 -15.884332532219661 -19.014851077575333 -0.962007622830238 -4.363577786875804 11.614954536379697 2.7490950942342467 1.324387931887343 -10.53295505870188 7.892372711083723 -4.286112185077962 3.178375548089608 -8.22060416982367 -5.4981561767603155 1.6165273894307362 0.7425287682304871 -1.6579633340502618 -11.95522105560592 -9.936691036456986 -12.35952119325707 -8.081539894418706 -5.55674741291142 -16.373830832132935 -3.5363456420773627 19.15562190097423 -16.640515210661754 -22.401681515346162 -19.97734954544282 -16.618645819901722 1.0058169972525677 28.64595678463199 -25.102162909417718 -13.204424904340636 -4.115243653408333 10.360057162307124 -20.517407120383993 -27.00955274076692 -20.28511722176491 -35.2286628350264 nan nan nan nan nan nan nan nan nan
2458088.61994 -23.5406055629 3.30227917089 nan nan nan nan nan nan nan nan nan nan -30.239294840414107 -38.38505299942405 -26.7338555366587 74.82218112435157 21.466158302460922 -58.61162585381408 6.852927318425508 -11.018419856314488 -8.778898543837032 -50.707687707842496 -47.20359297970403 -43.425973578504 -38.02646939490433 -48.138349047016966 -8.88980407094037 -30.48816454531754 -24.96418226366023 -30.00194217956303 -22.79533874734552 -26.176738460781397 -41.841362976486515 11.542081665819598 -23.030931609392752 -23.472599147892243 -13.557165079887179 -27.576796259063602 -24.347048043331704 -65.63223558431986 -58.880962732287074 -34.12753804334332 -8.831100567464453 -16.071179105929335 -64.98019960015127 18.461267717816185 -2.825296174316812 11.220850333843128 -9.34419717590389 -27.039430962993627 -13.24198986417681 -4.841623930802752 30.51714485989857 63.19808411280775 nan nan nan nan nan nan nan nan nan
2458118.49103 -9.41427189022 1.70878764375 nan nan nan nan nan nan nan nan nan nan 2.4991983177733563 11.915730573755907 7.74885496539714 -15.81433964512263 -0.7484650697238453 3.7629480658022882 -0.24668873725251572 7.153716183803533 8.904741476312811 -0.31883798449823614 2.699827841668337 -4.839708032866231 3.8746347038244626 3.593868194386475 -8.679812203849501 -10.625584603898966 -13.223632501397251 -7.424255322484459 -7.524998721442702 -19.143072649966115 -14.952621881079331 -7.6394447708388045 -18.65163702591399 -13.720453538786527 -17.992782055920024 -29.275057303726733 -20.20228873835763 -8.876911392142786 -31.264950873057522 -28.356295899086263 -9.382255052235628 -39.45291032799262 -5.6123750228295215 34.850148013533094 -11.571244505130473 15.730206838362053 -17.40134299473822 -13.704001524216528 -13.197449315493852 -37.621541118129336 -12.395106234519888 -36.47635680174682 nan nan nan nan nan nan nan nan nan
2458149.40458 -4.86713864626 1.56752371023 nan nan nan nan nan nan nan nan nan nan 10.076091197835618 -14.265894291454797 5.212673101363221 5.789737904628812 -21.483917610592513 6.5212303371990235 -0.8155682475631854 -9.231181806742214 15.989246645426485 -4.916732445423586 0.2950612420375704 -5.099654480823917 2.22318723026882 2.254168707804163 -4.8533610572791295 -19.09196764481191 -5.574546596394562 -8.157241517045275 -4.642665999504085 5.4855945367972545 -4.475032308649836 -1.7616807198167488 -12.77774996353745 -10.347813390074688 -15.761184260970468 4.71550777744877 16.58098934757935 16.564317409107566 -10.379158552753852 -21.7184104717873 -18.04216193847288 -6.972399966458294 -9.662491962800665 59.90257493542245 12.4067534956978 30.870116146264586 -10.367883731622397 -22.680026011440077 1.7294567645052585 0.18052716555506965 -27.241603746050306 -1.5368040953782403 nan nan nan nan nan nan nan nan nan
2458182.41266 -2.40528219294 2.36596998052 nan nan nan nan nan nan nan nan nan nan 4.419564951245403 21.69026031154536 -13.192738323666742 -17.634399400265778 -30.781948388336463 -19.17748659950565 2.743673066550452 -17.95000848039174 -43.821543458789364 -19.22856959310327 -18.144459309014746 -5.636894052924865 -7.34418886200145 -5.3645433265488 -6.110533939833273 -0.8264511989837474 -9.675138998952356 -6.220871478601745 2.781509603212555 -1.7210349585694082 -6.642662121840014 -8.743483263792154 -10.224299446654335 4.479710810702664 2.0290931020831935 4.061120104083507 14.332319045122825 19.275188555976616 -4.20556789391229 12.04742041429385 -9.111265997118231 20.389613967722134 41.43866990218613 12.013311035360916 2.6433999649088893 69.45870499332028 38.37697140737823 -3.238912151299462 43.463422102123054 43.25080898553924 24.26210692167994 20.167961000384114 nan nan nan nan nan nan nan nan nan
2458225.31967 32.4114922266 2.32181490677 nan nan nan nan nan nan nan nan nan nan 22.60076549124224 6.774961324327303 9.143207144052926 8.675215972852687 27.66189358631458 14.438232540908531 16.53225324073577 9.443923543148543 19.738500755420127 21.72280134798564 32.760354718653744 23.163507420645306 28.11149715143035 26.858907014177788 24.955530660728897 29.936831161072703 25.103214880070965 23.232846853796474 23.82372049398716 37.86902037933732 40.575522181659544 34.29935718193589 37.55068658626175 34.8353741883291 32.72592655196556 49.76421490178304 38.1738576437944 29.66125001851642 50.55976732750069 74.97715655450277 77.40276675243967 49.9366184720772 42.433613895457704 -8.222674484552916 49.679739306336195 52.70768707700446 76.69044664985162 47.92710457061729 44.87101811455453 85.51010268733911 34.49808432350865 29.506166762786826 nan nan nan nan nan nan nan nan nan
