2457400.5098 349.508381652 nan nan nan nan nan nan nan nan nan nan 17.818142400859536 21.56380346824535 23.8911451455563 24.48816421747725 21.261841088620994 23.472779111874438 27.294244817224463 31.68857683317194 33.86134462213734 31.691237718834024 31.24195972184836 34.0724734861558 41.101309330095404 44.76455696879354 46.436113340848415 48.60207158408434 48.611613422053246 43.796735581265864 43.86872122609099 43.89339127463588 50.64587500762432 55.70848094019352 51.8682242805767 50.843473398255654 57.114153315417276 69.57313205946825 77.22344796788053 80.06383906137302 62.53953711649512 67.74715903546921 70.9948044561581 70.17293105117804 71.46302691578848 66.66365115193567 68.75167116185897 68.34938105528607 69.60144989829479 73.2176935935609 72.00690174852453 69.20961729508282 63.47321720727739 61.44363996655639 nan nan nan nan nan nan nan nan nan
2457652.65625 415.577537677 nan nan nan nan nan nan nan nan nan nan 23.09129439428908 27.298349162301566 30.168132761525047 31.8897351303315 27.053653403108388 29.40834211847031 35.93777051487388 40.38823414648968 43.05699738153067 38.692832304417024 38.68072352497855 43.23196499606775 50.62463250685034 54.365356503765035 56.216589708776375 59.53379400921216 59.698741350273224 56.61119607275776 55.57697437528519 50.81981378329578 63.4921262587872 65.11978489245844 62.997950090357996 56.34413885398243 61.51360376679979 78.08011637560091 92.92035839065889 100.28233248286347 71.77177638435755 84.14804482196817 83.01931083676108 81.42420854384494 82.48912719298967 68.39250331606087 73.55500570795026 79.39782567489831 85.09568471634816 93.9938449358534 92.82892850127054 85.13019793008654 68.48914561525461 63.49849681412852 nan nan nan nan nan nan nan nan nan
2457656.64997 444.04061049 nan nan nan nan nan nan nan nan nan nan 24.46046948252183 27.780298005224278 29.742838192034537 31.73792228922275 27.616190648612726 30.80213777356713 37.28699022655275 40.68833489385633 44.68521529194596 40.91284452264176 40.58642259228152 45.377986671113646 52.195104222647245 56.52125268374274 59.410601048803315 62.09771234024025 62.79899545102126 59.02954235150355 58.51784245894917 54.929031251622575 68.65791054364166 68.6310754850154 67.71510483629851 61.37001811544652 69.34638793573377 86.39587642637505 96.0889740538758 102.69854478577372 77.4801666967145 85.97892067052778 87.58066862256318 89.30652699261275 92.33220827496639 80.05404145962532 81.59677898757084 85.92438113499443 89.43840659553848 97.3471336091114 98.94116746306364 90.17360744667998 78.24751396109524 72.36556274591128 nan nan nan nan nan nan nan nan nan
2457676.69305 508.526676294 nan nan nan nan nan nan nan nan nan nan 29.367545288771012 33.89926587426583 36.74571284732218 38.9419911653467 34.25700470274977 38.87941989171385 43.07903113170905 48.99089141217285 51.76489974230282 46.179111293758375 46.257435440813374 53.27302064886439 61.82474338354614 65.31382944387487 69.45287769875331 70.12509009514429 70.90907936932476 64.33244908661122 66.13458843552199 59.28806458527788 80.10915117630005 83.18838008967599 75.93336884434572 75.5946392090861 88.82230469675537 101.30205078351335 106.65569466032174 112.83972447487702 85.85808481603767 91.78870131464177 97.08391620037148 106.12981294425056 107.81070727197803 97.85994041815968 103.88089450529914 102.23989366464284 98.26939782431482 100.60515324850924 103.28807116638791 96.25551403189822 92.42343551849976 88.56427886408002 nan nan nan nan nan nan nan nan nan
2457689.65655 478.386162667 nan nan nan nan nan nan nan nan nan nan 31.569827848983586 36.07318312938364 39.108793943361505 41.3563414701412 35.23959554734722 37.63756599172841 46.508145626830725 52.61988403503508 54.53957405586176 50.92954442838796 49.20716342383916 57.21751442803248 63.61520758032524 66.64985153687878 65.81026063638711 73.06045720036526 76.33637670339697 71.46374505686165 70.39106557802971 66.39141925882141 70.41396585698662 71.97990681553395 71.6051585772971 56.97415611030178 62.91247978400655 87.24337184350613 109.36191640893836 118.27480679031504 90.71241891042958 97.71210861233392 100.30569860102995 89.90881393702965 83.86606432215406 66.02876769172698 69.2947062527441 83.11508096634509 96.1795180407389 111.12045513143836 110.62714122519034 97.56599888147475 67.60146683982964 55.0063709713921 nan nan nan nan nan nan nan nan nan
2457691.6475 537.71270141 nan nan nan nan nan nan nan nan nan nan 32.94350098027911 36.63379825491764 40.17100677954051 43.341240583153976 37.47256723558872 41.31461319274915 45.5767325787731 52.941478268986025 57.23927398410354 51.98332658086546 50.604004776535064 58.526911662313054 65.15813047141336 71.28947117417191 72.79307719955992 76.01604764822162 76.50004514487618 69.69918386837664 71.66534099826524 67.2988790725605 83.53166631438307 86.32780765096383 82.3340979447333 79.82297610004395 91.94025720761323 106.34119988254474 113.2871173015988 117.81209826442272 89.54818113001616 98.1316526927265 100.70954164519638 108.89711497837207 112.39778048923345 101.89544061781724 106.1490824442314 107.27058184235669 103.78312767968372 109.24705173328017 103.32023221790524 104.07448419944824 93.42745326256676 100.2103803976345 nan nan nan nan nan nan nan nan nan
2457692.64562 551.390888184 nan nan nan nan nan nan nan nan nan nan 34.15572412565007 38.71578150130508 43.23827155884056 45.00243254679092 39.30763085289744 44.58027819597721 49.571879912897735 56.508860982304675 59.03687662186111 51.87097329192559 51.850315090228655 60.963189642686956 67.10558118706027 73.35520490593154 76.16885045235858 79.76896256465304 79.06428621253922 75.01014589007123 71.26133922659876 69.74668861179339 85.23090601836276 89.80545139505531 82.36339741163167 80.86404247375286 92.40514742701961 110.0130667924422 113.74518127221233 119.64475375626195 92.44765428986362 98.83907834962896 105.4991913892881 116.07478837050837 114.77559966711719 104.74231511713982 107.41392807109969 106.48330187437317 104.51756891416662 112.2971954974511 110.59319608796359 102.8030151830236 97.81164211883964 97.21477760294815 nan nan nan nan nan nan nan nan nan
2457693.64256 554.813745883 nan nan nan nan nan nan nan nan nan nan 33.99219128871544 39.95754312799607 42.190704448511234 43.218691330376565 38.129796261908524 42.308937887816846 49.77969054169569 56.141366098822836 60.40713033660486 53.02118122038291 51.52505509119131 60.03061777866328 65.67652763089968 71.86170212419864 75.70919747316874 78.72969496478366 78.77640752543701 74.40571531137962 73.52771551175702 67.23464324058442 84.34100232351177 89.83033099649678 82.32915901512933 81.44465483828736 97.4992943090397 106.73354465212135 116.04267756457222 125.0824442496056 97.14643296923172 100.70298409323146 103.05355911214241 110.46025868071841 116.08749697501726 104.96940040185773 111.33312813121388 109.15809790737005 105.14103197594977 114.89455137986197 112.46624956124113 107.38325310704917 96.81401912495114 95.55989028108127 nan nan nan nan nan nan nan nan nan
2457701.62208 529.393861016 nan nan nan nan nan nan nan nan nan nan 33.271318065219084 37.873980766632606 42.12718695886896 45.495783341239054 38.00113726172826 41.06790556136992 48.98230177428359 54.697181960236456 58.413898898331844 55.27553379702894 53.87283355085325 58.55761747400331 67.72051673866747 72.78087806926132 72.42314327607126 78.05113734269604 80.18985446087379 74.7041656624349 76.96360431090861 71.69831011310528 76.56810237843393 80.90254463725591 78.36928005973937 67.738756334619 78.8667938643307 100.80011455637116 116.11154860051762 125.316901886451 102.0304569760317 104.80237126978089 104.00287284340459 103.41958195780163 97.60319798420008 82.90806820255015 89.22259236742418 100.20484536954567 104.30950853196833 115.30548849038547 118.1198865028229 107.12048495261894 81.73994417690912 77.1931348900416 nan nan nan nan nan nan nan nan nan
2457766.54911 545.78155343 nan nan nan nan nan nan nan nan nan nan 33.054706804780395 39.741922186361926 42.50901341012578 44.3720446108411 38.64212704020956 42.1942354340428 47.842220837373425 53.872487546578874 56.826370823875216 54.06714582718641 54.360138686333606 60.046142795478424 68.38250410158008 70.94010154074489 75.78738971154108 78.12656686000224 77.96425502738074 73.94326816601502 72.25051668321841 70.56476252175523 81.55116122029251 86.18580421922302 81.18440426994093 76.78645875115382 87.0280584198719 105.86190560101456 116.32502734688214 124.5828136093693 91.47494867295254 93.52082331749808 102.54100282417308 108.67231656381671 111.54341088883534 104.97184500984744 106.80907266958523 105.19862714445527 106.55409523228637 113.83723166977798 110.3889873543133 104.27589080440754 99.14684489676483 99.87684579520965 nan nan nan nan nan nan nan nan nan
2457815.36744 786.119926035 nan nan nan nan nan nan nan nan nan nan 56.59586907695228 64.66434423077034 68.47260593972287 72.51311581261294 64.78979340922547 73.60566181319562 80.22851816696009 90.57995172495838 95.67552248530143 88.88469581412492 86.93593900429249 97.4712059196009 102.35216334478436 113.28702384407298 113.87862504289052 120.78795013999466 122.03226305001394 114.02297706219899 111.64247689111428 106.58835506142236 112.7984871766166 118.20887486716235 114.70714367029609 111.43525987125336 121.27005639396221 150.99828109117033 167.94367248468 174.2305910635249 116.34352736276826 119.45207336463973 130.52013746985202 148.7638853520279 163.9452261747522 158.9095583104942 154.6799506912972 146.47054707500817 142.51639326716943 162.65092769259812 152.86095390792335 138.80952977664884 137.103389945424 136.66763508106646 nan nan nan nan nan nan nan nan nan
2457830.43162 631.480812275 nan nan nan nan nan nan nan nan nan nan 42.14388343395591 44.78130884196442 49.623871773711635 53.67699719681644 47.96423616735308 51.73861389786786 58.46744417727809 67.86644891074711 73.09014345454898 66.34621562627906 67.6235402039864 77.741511044544 84.06556387608167 88.91612585800536 92.68462331420535 94.84343303478464 96.92931176236557 91.82327428110897 92.53747162352202 87.29748380930756 92.11314147810921 96.3511939279726 92.22722146815744 86.98940250983136 96.54824306633829 120.86849379905946 140.4343790073161 148.81503968920703 99.78773570594575 107.0815437728375 113.29079670547614 117.4085516128406 123.50820797898045 119.76288528102688 119.29290271640616 114.07289342061222 118.02672576855716 136.25503327236095 130.09955189778455 117.02351741868084 103.69294843234857 106.3860688203996 nan nan nan nan nan nan nan nan nan
