2457400.509796371 -1386.633081156835 4.454558778905965
2457652.656246743 1355.9824339219053 11.967315034227099
2457656.6499706754 1378.3080493021123 12.120558162867141
2457676.6930517037 1553.1636995087188 13.837824068401323
2457689.6565522547 1692.2752492047707 13.63990180215568
2457691.647496556 1686.6609800731733 13.971439308917876
2457692.6456222404 1698.6739687148702 13.588654456053032
2457693.642558553 1709.795212580052 13.638844040671973
2457701.622078329 1797.8879638465642 13.284622705393874
2457766.5491129374 2422.9142136928167 9.893126165092042
2457815.367438111 2876.116554229968 9.499804143798224
2457830.4316156027 3025.1428873799864 9.076163492790542
2457851.339833185 3201.070178898326 10.079039845717155
2458017.6108662435 -1376.1663752153859 4.031547879695687
2458088.619941079 -2007.6576869356438 5.149620821819409
2458118.491027018 -1515.1368192235695 4.321257705322819
2458149.4045847026 -1028.2387375865912 3.432873929777057
2458182.412655901 -557.7582276330243 3.7065479159418806
2458225.319667365 0.631087386820453 0.4081567932815314
