2457501.674186452 -46.10748161714861 1.5845439682951399
2457535.641184487 9.291495024638474 1.85512201154901
2457564.63376621 -4.79643061566994 1.557967846316288
2457587.4799883342 -1.6670820039319916 1.5216160228906777
2457605.4934015055 -106.39365956470269 1.5438952025636399
2457617.4589496697 -3.2385904670388115 1.749827656218891
2457652.4953697296 -7.369867975368698 1.8440060308372148
2457655.3610357177 -2.4667615053125203 3.25270363657664
2457678.307428167 -12.768306336195675 1.5099683885023145
2457709.389715642 -4.490099292216363 1.345305080923896
2457754.2939230055 0.32070305813859423 1.5845419021705458
2458093.3909369414 -0.7728852618033188 0.5722389761286922
2458205.6794565986 17.997694394570793 7.163809083120373
2458205.691048996 5.840308269473726 1.461445641563836
2458263.5297446004 -7.506334643275978 1.4903980052982064
2458295.600067428 7.675667722899304 1.386504703337671
2458322.4858736373 -3.484965308106682 1.4805713969220091
2458349.414664139 1.4872463096579571 1.4042963608939865
2458392.399993731 0.3058853006462638 1.7184218024054367
2458537.7463989565 -7.475959436702599 1.1956548873852288
2458619.6531506497 7.663054786430515 1.2886330101920236
2458644.605483009 5.99983227666733 1.7282272924263782
2458664.5173466885 12.017768747218916 1.3191238739760018
2458678.547664808 -15.882581450846429 1.4590844139768722
2458681.490833458 -3.3635736176805144 1.2758444839729126
2458686.648149821 -5.409556672369073 1.5832992898112164
2458690.442471214 10.928035333937784 1.473584544707197
2458694.382659887 -0.5997110893495422 1.5823566816474786
2458697.6151732234 8.459961212873752 1.3388267530062758
2458700.4618620067 -0.6580616969170231 1.2629779238657162
2458706.4689697097 -2.5423159379136715 1.235952792098351
2458710.421082781 3.0443081679573285 1.3212264355538799
2458710.5443756 6.05856913824065 1.3996970440732763
2458714.3735611015 0.0706312455990977 1.3992653103238244
