2457501.67419 nan nan nan nan nan nan nan nan nan nan 1.057885598298522 1.0425581683001512 1.0494031534779318 1.0504980143498206 1.0993064681910583 1.0941369172861821 1.064752882357105 1.0525416296863277 1.0470302781834024 1.0545415371044293 1.0499933978819342 1.064104380037902 1.0547791045763795 1.088560547683234 1.1704619004210446 1.116336835525522 1.0420265763510972 1.0204845388144854 1.0153417298698486 1.0594382117413905 1.170349297226596 1.2700486764320476 1.1720850758987587 1.2832312230072616 1.4537362439774795 1.2603990872053334 1.079955781399794 1.021204676683101 1.0652400369663935 1.0428892319671843 1.1129016484095628 1.217708432457578 1.3415454399717597 1.445697774849357 1.3931884680819808 1.2594578600245834 1.1610234542396953 1.0714630398690665 1.0394995394682507 1.1348441024775344 1.3677252727905718 1.4823155832423565 nan nan nan nan nan nan nan nan nan
2457535.64118 nan nan nan nan nan nan nan nan nan nan 1.051640769665779 1.0491888864231484 1.052153894042176 1.0614090747191829 1.078721753634513 1.0491638394886134 1.0481596016550148 1.0265900240288808 1.0524268489873603 1.0407543920212396 1.0664424490123514 1.0758238439116807 1.0875600954059599 1.0728164343041038 1.1405472629132136 1.0902064985365085 1.0448165453730982 1.0508553514058079 1.0548078411669588 1.019333868917584 1.1394634282523664 1.1660858528048352 1.1364697989096069 1.1170905888404234 1.2050090771005424 1.1717623768994907 1.0564272259759757 1.0567141586747233 1.0587940618646112 1.0858812028288547 1.1251230468125875 1.1849146883274888 1.2232638809261753 1.2452961248606118 1.2061370785919343 1.1880604240500976 1.0956583929100416 1.0574901218835613 1.0459458141502642 1.1036872763861354 1.1862782221795485 1.1877010514431368 nan nan nan nan nan nan nan nan nan
2457564.63377 nan nan nan nan nan nan nan nan nan nan 1.209696040287438 1.2182082617024539 1.1774219919654996 1.1724451577893744 1.1943715245884718 1.1921003583659946 1.1669623055082132 1.1142703322952092 1.1288241521832871 1.1178711152402683 1.0841820922293208 1.1240449908396022 1.1067876956264264 1.1594952544477135 1.2207794765353284 1.174252842686008 1.1141669284058267 1.0704158062659321 1.0811342263541863 1.0947150887625454 1.2562677424833697 1.3082626942430304 1.2312921435746542 1.2864129256839063 1.3450962598506258 1.3379648539476092 1.1360389374553714 1.1157253837570071 1.1718258928959926 1.1402276961640745 1.1779839287784066 1.307299319771304 1.3568273521338372 1.4036923982708578 1.2973390177912008 1.3522449546133937 1.1684970395599497 1.091675948851401 1.0786748360514542 1.1405088420345402 1.3261797066179222 1.2934376916790837 nan nan nan nan nan nan nan nan nan
2457587.47999 nan nan nan nan nan nan nan nan nan nan 1.1673454377171282 1.185122994257119 1.160901789023234 1.1418190305227436 1.230827438734092 1.2192924231255675 1.1682406437671324 1.1181345420371047 1.0920619524196122 1.0718428148060355 1.0927931832428102 1.1527456906410556 1.1185724739760314 1.1861021792487225 1.2845043051150242 1.1804669323147352 1.1008825084580562 1.082865421664003 1.072216870800859 1.1007532832596985 1.3534592634587714 1.523786839666591 1.328349619414664 1.7376599813993714 1.8847479785518688 1.5280092239149163 1.1355898447449724 1.0926792603255553 1.1862370545547505 1.1288903160863435 1.197136382047766 1.4220866593616739 1.5893984522273494 1.9039133199851461 1.7027928617070418 1.5197185591481548 1.1937450968399799 1.1043431836079525 1.0717991752605067 1.155459422306383 1.682231264666747 2.157092675709129 nan nan nan nan nan nan nan nan nan
2457605.4934 nan nan nan nan nan nan nan nan nan nan 1.0522854269005404 1.0280542525703393 1.0537771133905662 1.030735326861283 1.0354738600542586 1.042409096357947 1.0469983531371898 1.0595794558493181 1.025283315872728 1.0457164696147965 0.9982253730595523 1.0517110974120445 1.052282394290559 1.0407883685599493 1.0582846392541878 1.0771187960985673 1.0387760012004061 1.030573582574654 1.0545161755728605 1.0632730610075936 1.1182685103996568 1.0923826293344416 1.090125045596248 1.1153925257289687 1.1302338446683262 1.1650665807215999 1.035217974269955 1.064501577826786 1.058406854565683 1.05994766224708 1.0736922395839268 1.0995569631234112 1.1566618467309937 1.1591674856410008 1.145414241736456 1.1235127863205905 1.0782706094536334 1.0797295426230649 1.0277584968299849 1.0662226024802042 1.087503586932384 1.1404022432918306 nan nan nan nan nan nan nan nan nan
2457617.45895 nan nan nan nan nan nan nan nan nan nan 1.0697124988826499 1.0836373339051697 1.0300529582472846 1.0164234177369396 1.046796989343987 1.0415712131562969 1.0474373009960813 1.011517664679437 1.0136994374971515 1.0614550408348051 1.0528041074687848 1.0460946710264056 1.000867399167527 1.04809580418572 1.0852577730821753 1.074410591193729 1.042398983327686 1.0231236380732978 1.0349566695870205 1.0100409717584924 1.0663771849661627 1.0955316970194169 1.122311821915599 1.120212657381497 1.1571610979259979 1.1360581110512766 1.0187801629417461 1.0349543481970083 1.0505725744569583 1.0440193445956873 1.060601811358625 1.1100603935279927 1.1706062717126158 1.1715366674991257 1.1515324142086825 1.1246915503541253 1.072740562794717 1.029268072152603 1.03283267892202 1.0667723979228725 1.105240420034401 1.1152636747505245 nan nan nan nan nan nan nan nan nan
2457652.49537 nan nan nan nan nan nan nan nan nan nan 1.0494566582452807 1.0702358964820713 1.0492751318181677 1.0282925049679095 1.0520847367911699 1.0941300050945577 1.0546099661774606 1.0381340198954256 1.0342799864306627 1.0416109350868517 1.0189344727499352 1.0451075451489464 1.0471638071665965 1.0911378325465118 1.1490156134896552 1.1041666852719239 1.0182481361782607 1.0136455213695814 1.0344642115245712 1.055954526739631 1.204402668893233 1.245629727265499 1.1601440218726184 1.2835579508386006 1.3167204507905077 1.2538009355210387 1.0477508623378315 1.0421228439960875 1.0594674270435498 1.075616955554592 1.1466283689240289 1.2486396555084274 1.3111333566199064 1.3994741054198252 1.3389736917887904 1.3017330156083078 1.1353219162967694 1.0800393757136524 1.0298029418736185 1.1120359979954102 1.2607461162097948 1.377223137556204 nan nan nan nan nan nan nan nan nan
2457655.36104 nan nan nan nan nan nan nan nan nan nan 0.9896769089913908 1.0197008894317112 1.012724714838497 0.9938916843029469 1.0086434385270273 1.0394423357274032 1.0256791031424044 1.0265329263885103 1.019745934202533 1.0330088671531141 1.0459354603332405 1.043132662900357 1.0409146812717822 1.0614479876512353 1.0847646758312834 1.0813597831281483 1.0319649585308495 1.0542656389141878 1.058578355737144 1.0556746295665032 1.1212522539652707 1.1662546840046073 1.1372775085143376 1.1954548615960034 1.1722779978090987 1.178888102048234 1.0458438243208144 1.078335072537189 1.031514535505973 1.0656958050017151 1.1149171666435342 1.1741038970933113 1.224059023999618 1.2394541747058523 1.2179657357165319 1.1926854879194664 1.107458600620131 1.0352389238180708 1.0354582709081372 1.1005655901766207 1.1826422651937862 1.2240565002299753 nan nan nan nan nan nan nan nan nan
2457678.30743 nan nan nan nan nan nan nan nan nan nan 1.0152684712808355 1.0424037964848294 1.0254932600748432 1.0329788814308305 1.1439347611657131 1.0735631543841189 1.067950801706557 1.0072202849022245 1.0441308816083386 1.0582578751703238 1.0363213874475912 1.0556991089232861 1.0305782370975862 1.0984333723872308 1.1478571393665815 1.119212301664159 1.050093303263086 1.0408422198494598 1.0594368210330076 1.0588952545242478 1.1195446522422927 1.2160017465967146 1.1266340976311586 1.2167411964947374 1.2980422502427282 1.2398616764071515 1.0074514339661391 1.0193474035920393 1.1249056666060704 1.0694403912476995 1.1443851097540922 1.2290089175454921 1.3341599661611927 1.391370297972364 1.353612689449563 1.2691612314518161 1.124181636894635 1.0040368012596437 1.0547521748828297 1.1247791637053237 1.2820007581497026 1.3284292488037523 nan nan nan nan nan nan nan nan nan
2457709.38972 nan nan nan nan nan nan nan nan nan nan 1.0417080037525939 1.0724517595811098 1.0664239006098424 1.0467295018559943 1.0528108818458894 1.0650969535024934 1.0506765968106573 1.0193744804169167 1.046179128713489 1.0405170961853436 1.0335015407135353 1.0658026859024303 1.0406736584911658 1.0939980011804353 1.1508376599372738 1.1209607878421226 1.0267237311970854 1.038271741990251 1.0384712187433918 1.0681491244097514 1.197995106229884 1.278824378056882 1.1607562741139226 1.304520773029372 1.420449241116248 1.2479403318096172 1.0778663739098182 1.0370092861498625 1.1195688840082691 1.0998881396001 1.138087289781142 1.2677300214851888 1.3443652299528233 1.4423197634753522 1.5176335452621847 1.348310404689647 1.1328009198466473 1.0281038267170894 1.037919283445497 1.1524789836046032 1.4470504114877971 1.3921358203873813 nan nan nan nan nan nan nan nan nan
2457754.29392 nan nan nan nan nan nan nan nan nan nan 1.0569964782196977 1.0563778338498835 1.0580123990092327 1.0368340675533112 1.1045095359624593 1.0870426925845609 1.049276063868769 1.032825356996729 1.064373738433217 1.0609656378557564 1.077355367180612 1.0413301243336779 1.0465542165550898 1.1114416140525354 1.1467870101070474 1.0877116753290645 1.0632530925638497 1.0527205187205821 1.034470287610917 1.0924602519729811 1.2118381844273411 1.227947900063629 1.1349369539412546 1.3952219314482668 1.4720232660516264 1.2930112909974656 1.0699784264946792 1.0231361220371487 1.1447302924179448 1.0865474303148066 1.1417008440116156 1.2720704313455384 1.2979259728307078 1.4601554689428307 1.5973161948560008 1.3339317148656253 1.1327321221403392 1.0334148388739486 1.0307349851517356 1.1128487772501792 1.5189564876712307 1.5354422294551369 nan nan nan nan nan nan nan nan nan
2458093.39094 nan nan nan nan nan nan nan nan nan nan 1.084706675465552 1.091618334652495 1.1037702223310069 1.0861291747055628 1.1497177310489575 1.150928780851888 1.1244249782680182 1.1000847911569633 1.099479698618476 1.105331086181625 1.0672182789916629 1.0970338148540284 1.1008208927168 1.163028822560852 1.350322983730297 1.217661824633836 1.0537521397494898 1.0732913984016303 1.0387957962313157 1.1657042546707514 1.4231837590683118 1.5735780597981148 1.3090708120354644 1.8229813504352967 1.9051647804212728 1.6481246959965947 1.098439758366391 1.0576091285201155 1.3546053995634608 1.1606756819548487 1.255268853114532 1.6304090884770956 1.641452365923346 1.9977904496784533 2.072235508913367 1.7218256817777275 1.2760579357838828 1.0978580047948763 1.0475024647601936 1.2619664968053388 1.9655037190184916 1.994193500366192 nan nan nan nan nan nan nan nan nan
2458205.67946 nan nan nan nan nan nan nan nan nan nan 0.9027991223805589 0.9774199535716801 0.9183508985414941 0.8758124996030792 0.8105348196349902 0.8635234439999061 0.9287422308493334 0.9423455248154214 0.9867278018083362 0.9523412430495228 0.8780590003231901 0.8887931561372353 0.8796364285143072 0.9156431349195691 0.8832091342717006 0.9077811376453672 0.9058529504893884 0.9192696562594204 0.8777238119717223 0.8681086374533256 0.9485801353799562 0.9165488797935148 0.9263526376598562 0.8998896113042203 0.9386792479918622 0.9597696121074913 0.9928630809883052 0.9781754433347438 0.9234565726788282 0.9730022818931464 0.9692845375155291 0.9840820978257148 0.9545389543879477 0.9816645947674041 0.9980839061060753 0.9448576628236383 0.956809540711166 0.9304868022980232 0.9578733436557606 0.9505553010910643 0.9841043542279141 0.956872483560562 nan nan nan nan nan nan nan nan nan
2458205.69105 nan nan nan nan nan nan nan nan nan nan 1.1105379276117402 1.0833938040202968 1.084945459610159 1.0725030866257435 1.095812170138486 1.07805157495071 1.0912763824472957 1.058439463138966 1.0694996384703004 1.0863393149611174 1.0802312055254488 1.0678556506557904 1.0513265002501537 1.0726234758298214 1.0970199821164688 1.0803071811610405 1.0785377297259746 1.040572300856942 1.0554432186698215 1.0931677994665163 1.1090925978551067 1.1708618058028215 1.1200439396960908 1.2105465522577232 1.2388452235330771 1.1815739277653972 1.0464232795278725 1.0480438258630564 1.0815594446486905 1.0837173582417616 1.075427524108793 1.1636159461694184 1.1713215144796019 1.190573292056552 1.1873024830213361 1.170594410557912 1.0885142800115286 1.0680768424842477 1.0266330007519584 1.0881637377860431 1.2007417750219205 1.2212946706243522 nan nan nan nan nan nan nan nan nan
2458263.52974 nan nan nan nan nan nan nan nan nan nan 1.1237926755012275 1.1467048444634125 1.1207350462809484 1.090197314340908 1.2433038410121853 1.267753028510143 1.1306900098535901 1.071491060110605 1.0636783228990427 1.084469456313635 1.0759189689895763 1.1152907016418785 1.069040756739136 1.1711362705841182 1.3500836632089523 1.20771254003987 1.0938974784442825 1.039056668683292 1.061486113817508 1.115546697308533 1.408250404140332 1.6696482141145383 1.4072474572878855 1.8842487775713708 2.109062733054374 1.6558460957923613 1.1157640650961549 1.0321823397180452 1.169934613479032 1.0743084712549902 1.2426777366345265 1.5878377499803347 1.818711145976777 2.1055887922831498 2.019843056248447 1.6381034710445317 1.2272556782812942 1.070355298240234 1.050895378037557 1.210740340300921 1.8233018439004083 2.227848579435062 nan nan nan nan nan nan nan nan nan
