2457501.67419 555.202632684 nan nan nan nan nan nan nan nan nan nan 27.42560629350684 32.30040339222296 35.63684667370494 37.02299262792883 31.309823019639314 35.65639879304087 42.73187350366794 48.80216920727671 52.492978680066706 46.72306827290293 47.13835733314514 55.52523191727593 62.735457993600974 69.37609245100398 69.62408289818484 75.36767356226676 76.73538288178653 74.24752302604401 73.63438755459967 69.96031543788307 82.3546471928284 81.75207846282301 83.11524212584787 76.44814816677659 80.03577953770848 104.58648859469193 121.49342906336945 136.81850132260558 109.98983200602534 126.20779552319213 120.34939748987892 111.40003775879796 102.88120244874858 92.23343514200428 98.926555952519 108.79203703567394 113.30472950369776 123.88626946668151 127.29352128091163 115.82722379129928 93.87371116214956 82.602172760413 nan nan nan nan nan nan nan nan nan
2457535.64118 471.132626854 nan nan nan nan nan nan nan nan nan nan 23.380113479449964 26.525070571482456 29.601993718508815 30.889211404796956 25.711184255072055 29.84592005013418 34.198690348931336 41.12886933707866 42.09208712769599 38.58923142639861 37.364734297961995 44.34324138164817 49.292938196263655 56.28123057317783 57.29603675991313 62.22567342847834 63.241681045445944 58.389163610440285 58.394108995056015 57.67253805337338 67.31901136981695 72.71285934320392 69.57340622276257 69.60359140420216 76.33771293353453 88.97047111648861 102.16745344974704 107.99664010754934 90.25102422834486 98.14081605943915 97.56370657312257 93.00328599463828 91.6659016694774 86.17343732345239 93.04490538436633 94.34698445287381 99.39299265164291 103.73748570482219 105.69368881368011 98.3027811631256 86.0068674601955 86.01531518691681 nan nan nan nan nan nan nan nan nan
2457564.63377 670.126673968 nan nan nan nan nan nan nan nan nan nan 43.578191879371666 47.70197687648491 54.09066394940411 56.33995533672015 47.819546044741806 54.74085969461775 61.67981082978228 71.7816440500348 74.7078017227681 67.64842261436647 68.52668254214197 77.97822375485254 86.84683842297149 91.45139798149371 94.54720424963656 100.38869529437126 99.99873965521584 97.62260437696635 94.17748204553475 90.47523106051092 101.83301742351532 104.43658677351895 103.2363488369999 98.93991531337696 109.53410680414024 121.35765269786774 143.4750692120074 154.7534536642288 123.88235910235153 138.4915468304941 137.41808690247294 123.81863496734299 121.51903199095642 111.59266376612659 124.10089547504518 117.44418768956056 129.9060247757546 139.397868595091 138.53699695962115 128.68837360184287 104.27210027104589 105.07782962389027 nan nan nan nan nan nan nan nan nan
2457587.47999 753.793277632 nan nan nan nan nan nan nan nan nan nan 38.404060664458726 44.37214618626741 50.53451421126718 53.37185946164328 44.78599601681711 50.653435259387685 60.40917596399172 70.53963222644676 76.9788329449331 69.96162140174233 68.81083975908169 78.51981778171168 88.58252893379317 94.74165040196911 94.75956972639013 108.28883909592182 110.72985833070169 105.209842592884 107.18457687535634 100.69738111312255 108.92309913131206 103.86656500897601 109.03111281039436 86.21200847848768 92.04336735187181 130.10971217509854 173.82351041409203 189.15992667162888 147.34431394348746 172.6560831701046 167.93878723014433 144.85952559735793 132.66571328487947 108.31037956671192 125.05475099953226 139.80264135776721 166.5058835790563 179.42876106241758 184.56356799198343 169.18816396982945 115.38270811487375 86.25963640945254 nan nan nan nan nan nan nan nan nan
2457605.4934 500.221447187 nan nan nan nan nan nan nan nan nan nan 25.40915474032987 30.301106370743188 32.56093691302212 34.63375272505688 29.78207233524887 33.550084191599026 38.27366614078757 42.06403277559567 46.94834635077027 41.58156473292536 42.939405618496835 48.47380152675661 53.83198244376555 61.02683374771195 65.44722898737857 66.20810173057025 65.64873579722541 62.26658255036931 59.89593265357761 58.48272153808423 72.34303829762219 80.18488619727013 76.07127854081949 73.47861518590402 84.24300748696926 92.49625405786381 106.60562304416516 110.03971618349367 92.68790563492662 103.19586947057934 103.42283313871113 103.08060457305646 99.8857812838121 94.44522498053281 100.18820397249712 100.25795079259166 101.31075415208987 102.9645988315116 108.69364097271777 103.78513577053481 97.18253162748692 90.11888616480549 nan nan nan nan nan nan nan nan nan
2457617.45895 377.716680943 nan nan nan nan nan nan nan nan nan nan 18.47659576896912 21.802368815839362 25.330858303660694 26.574425410532946 22.87178465327983 25.397633100178233 29.929147904086424 34.671081408570714 36.92498292729519 31.16797086331655 31.169907892098134 36.814911841572545 44.42265206961976 46.559433540532915 49.606727779406185 51.49248677237442 51.09936128698249 48.77573477562989 46.91441115342676 47.04580239945774 57.434343800151964 61.21075004286544 56.41479986715557 54.751257720981656 63.20032063670843 71.83933314415327 82.78067777169467 85.63054688360734 69.99919249552543 78.16635876084268 78.70157730862694 76.13039738170066 73.4832106721759 70.32108695617431 73.63836323900217 74.7810506958502 75.67077319293927 78.93911251638585 78.17226249396643 74.89605677544729 69.15313867288481 67.33617910876828 nan nan nan nan nan nan nan nan nan
2457652.49537 446.345748497 nan nan nan nan nan nan nan nan nan nan 26.548454547233174 30.74197007348341 33.681014433461215 35.842936049760304 30.53360230102454 32.48447340260677 39.07890182470719 44.607524202575306 47.051648448331925 42.253385337449366 43.30340187410352 49.77781420144876 54.799753998600735 59.02476364366662 61.12836317545578 64.33343634189275 67.21728874225599 62.28960162906541 60.586508925120576 58.25765645284099 64.68813870473606 69.59333789234532 69.17416375201759 63.40212232166841 70.15776348371409 82.11256084236257 100.46688605263066 106.27918774332278 88.21311516977968 94.8743573783876 91.08862549941296 85.79696844584889 82.40321117188735 73.58413205660416 79.39799512011942 79.78522169374517 87.1325378860347 93.13029881809236 96.65397523745351 88.34135919425981 74.3548284889342 65.81516801134069 nan nan nan nan nan nan nan nan nan
2457655.36104 268.113041155 nan nan nan nan nan nan nan nan nan nan 12.423477589217715 14.80943617962935 16.630639735604866 17.561867791890833 15.20431461578482 15.981663594345688 19.845561372791344 22.95476138589692 24.4481968660939 21.792859283215048 20.512694018325295 25.562738055465314 29.348809896363367 31.95188494953852 35.03706304537328 36.40858161992106 35.9012678915403 32.730763330804734 32.279239765525865 32.04240301285486 38.961182968565936 41.27959902084149 39.58276089117801 38.375587637620164 45.15129023100282 50.728611237113185 59.262600248624075 60.18063332525364 53.03364600371868 56.54993830069863 55.81176520079073 53.860748991537996 52.50533072033261 50.46092683633101 52.33387644671689 51.99321287714066 55.24809010918969 59.36758017420332 59.55965828559518 54.87039289308081 48.88727744078877 46.942130427120055 nan nan nan nan nan nan nan nan nan
2457678.30743 446.923006881 nan nan nan nan nan nan nan nan nan nan 26.526646252811 29.807042129953906 33.17486167610629 34.14239146059504 27.65520048440004 32.08798038545707 36.27972893900908 43.98321164348896 45.13721120282554 40.59773614478623 40.11856163496251 47.48308882652535 53.844577934642565 56.59695576829074 58.92034063786076 61.9202529679232 62.67039951463464 59.25168630861708 57.72206371955357 57.22374241235206 67.57192914346213 69.34646214365613 69.3918813113102 65.18784990761074 70.47550316441392 83.0051289570866 103.09106398146777 106.82504557218553 84.21142152714472 95.45926034097612 91.32380731106484 86.48899416509376 80.25338448036483 75.08282887834231 79.8854318025525 82.76522751683737 90.07662977986634 101.8580002036198 95.45194488881249 89.17619204011584 74.36997713925612 71.28087548380887 nan nan nan nan nan nan nan nan nan
2457709.38972 531.474254738 nan nan nan nan nan nan nan nan nan nan 30.90233093656236 34.247369106072604 37.818761844864305 40.157451181774356 35.217939308495694 38.94578775938765 45.3862065621286 51.63349446927447 54.38520971294024 49.69962407498876 49.57060129117246 56.84386013267703 64.88349819359036 69.32442875240089 71.63752028376057 76.21168901856022 77.85966120811489 72.59076776482254 71.8988214256707 69.72368742680767 78.61731768439783 81.19625362753162 82.07686330621735 74.87141652157788 79.17436751117604 100.9994965519622 119.51417172221439 129.03767939218372 103.73110070508334 112.15335944147903 111.94159022783775 101.91828795974018 98.30463876290584 87.59699791446498 86.13686295472044 94.39881470814743 108.34165179834518 120.24719238046222 119.17689301704908 105.88559174820085 81.25117646054295 81.96625850131106 nan nan nan nan nan nan nan nan nan
