2457501.67419 0.5589757121655171 0.0013709362672861625 0.40392721611924126 0.0012865895961895176 0.39405120885916867 0.001266189236219026
2457535.64118 0.5593376110390611 0.0016520695650814666 0.41294164806267525 0.0015658206117716543 0.4030710929629887 0.0015361562864018843
2457564.63377 0.5740854084481328 0.0011750032779780982 0.42110466824935233 0.0011244100864630968 0.4121902896187744 0.0011339069856049762
2457587.47999 0.5699767680653283 0.0008985186568087682 0.39744710581840065 0.0008487789017844346 0.3985382581868429 0.0008391774202093548
2457605.4934 0.5685457167365663 0.0016056065525503775 0.4148383997825859 0.001548106942287466 0.40342477742472516 0.0015022631333284123
2457617.45895 0.5583818827090898 0.0022030912138541647 0.4093448839016208 0.002139220526527501 0.403436248176782 0.002077820326193386
2457652.49537 0.5622879599126245 0.0017948688680158686 0.4184030256730552 0.001742148750537916 0.40585810141569456 0.001687170513266965
2457655.36104 0.5651407872366472 0.0029038243328261878 0.4127222215435639 0.002952501446336843 0.40338415855142895 0.0028403889689630206
2457678.30743 0.5711986469704275 0.0017445939547474673 0.4224381813618543 0.0017273661664838043 0.4071597072253344 0.0016574784592343222
2457709.38972 0.5699202155901466 0.0014260697781501219 0.4155279319950243 0.0014166207365455474 0.39821201076668855 0.0013569339134443664
2457754.29392 0.5735290267934906 0.0013277589147496502 0.4287583400421845 0.0013084235247986184 0.41184532560965914 0.0012470339811711758
2458093.39094 0.5664630892215188 0.0008346980802747077 0.4188596243988891 0.0008056967402586786 0.4020668283564652 0.000775502792108418
2458205.67946 0.5575079503419881 0.00862476346890263 0.4146959955812066 0.009672269922987115 0.40033376646406144 0.009409874916751779
2458205.69105 0.5564279035344422 0.0009906786470708186 0.4069061478092233 0.0009228341532417549 0.4009607577796009 0.000917004895349528
2458263.52974 0.5633564785945968 0.00106595706267959 0.4149669198141135 0.0009931441363696084 0.4108077831005131 0.0009834299962890594
2458295.60007 0.5679114262065522 0.0010030007268266698 0.42189599074654127 0.000934625533341483 0.4081966808426312 0.0009116335899133839
2458322.48587 0.5679905027135176 0.000981178509184131 0.40910721912280906 0.0009367187995278446 0.3977850696191638 0.0009079846519744887
2458349.41466 0.5740802177583759 0.000977286471344401 0.4210672871610041 0.0009269886066521993 0.4092201896347391 0.000897051240382614
2458392.39999 0.5659947906353152 0.0009955180559627695 0.4215721546119658 0.0009430386061727293 0.40647584180061813 0.0009043737564742183
2458537.7464 0.5758461153853813 0.0010332425883368894 0.43147031689146514 0.0009999504105925846 0.4137617916397165 0.000982619120669578
2458619.65315 0.5712336531165813 0.0010090366041288512 0.41255917106598133 0.0009574939584417556 0.409814362583938 0.0009276565128392044
2458644.60548 0.5695550321829138 0.00178393776483898 0.41779715859532157 0.0017058689041037107 0.40694108135112533 0.0016650193290517895
2458664.51735 0.568210462583269 0.0010070093972795243 0.41354776257405357 0.0009474173514614441 0.4047228769544013 0.0009274043160795006
2458678.54766 0.5728601411928791 0.0013348730707892042 0.4125989775443507 0.0012534115211764749 0.40604718461544664 0.0012279663989148428
2458681.49083 0.5684416137538557 0.0010074185305617926 0.40974902320924406 0.0009596355607079209 0.3979192513284113 0.0009206957623166071
2458686.64815 0.5730797261393357 0.0009842807645982308 0.41538445002002666 0.000927069374288599 0.40783428401899996 0.0009034851088274547
2458690.44247 0.570186354718662 0.0010151533158120538 0.4218797788407397 0.0009466920182560561 0.412080306040861 0.0009199951764294176
2458694.38266 0.5783938424388234 0.0009641746305593547 0.42392374240973923 0.0009114821781583279 0.4140062754151016 0.000886814226518993
2458697.61517 0.5766188897115048 0.00098406208179295 0.4244678679950507 0.0009339540195229953 0.413762963654559 0.0009047294177714249
2458700.46186 0.5756575824187675 0.0009815048035132278 0.4142012864078435 0.0009356699415942511 0.4035583201022274 0.0009061371410878156
2458706.46897 0.5597833938551134 0.000966921577917715 0.40979670635975124 0.0008965527634468545 0.4039018572028498 0.0008726297246806772
2458710.42108 0.5710582458272727 0.0009875914368770123 0.4181431307504099 0.0009362536254070767 0.40736517871106936 0.0009070712079200213
2458710.54438 0.5592422407459383 0.000983046411825955 0.41278782754652416 0.0009160482421599552 0.40116552023480273 0.0008874264582781595
2458714.37356 0.5702480106192223 0.0010046556215562007 0.4115516237064446 0.0009618616319161166 0.4039491118125274 0.0009164756910099656
