2457501.67419 -6.002287806763391 1.2542463594073527 -44.212987806763394 1.2419242270310207 -38.2107 0.17538 12.9462603816 0.0
2457535.64118 -4.122838252227845 1.2919342463191192 9.726306447012625 1.281492368758843 13.8424 0.163925 15.2619677071 0.00674469924047
2457564.63377 -9.700828934746657 1.0418834775016328 -4.933237287431856 1.016556016720129 4.75509 0.228331 13.3304979379 0.0125016473148
2457587.47999 -3.5899203571765246 1.0578527348053424 -0.7829822213311247 1.0397394925144192 2.7899 0.194921 9.81189922414 0.0170381358454
2457605.4934 -2.060365310804373 1.303990333521078 -106.50175031915288 1.2622591760080069 -104.462 0.32725 5.7891571437 0.0206149916515
2457617.45895 -8.175419874360703 1.4561151679454662 -5.821368928745603 1.3873309642330678 2.33106 0.442249 2.84996133512 0.0229909456151
2457652.49537 -18.293230833106232 1.3010542781435783 -7.957782837135332 1.2615272083893823 10.3055 0.318263 -6.28350676763 0.0299479959709
2457655.36104 -3.9955747264779857 1.5410902954451828 -1.0696077059734859 1.4646390465774566 2.89545 0.479366 -6.78161091935 0.0305170205045
2457678.30743 -10.383548632365514 1.2427584499655162 -14.254335232885014 1.2049294351524045 -3.90586 0.304292 -11.6361335556 0.0350733994805
2457709.38972 -1.3238756901332531 1.0950241402014078 -4.434390397554953 1.0734712927134253 -3.15176 0.216188 -15.5385547043 0.0412452925783
2457754.29392 -4.64086554338969 1.0331446805460258 -1.5084737909880905 0.985316746580281 3.08223 0.310707 -13.109919495 0.0501617524016
2458093.39094 -6.102922235691972 1.083651033761943 -1.0112272626749725 1.0151224317476821 4.9742 0.379244 -15.6954561648 0.117494973017
2458205.67946 21.111142820865467 3.3198143858422426 21.250934503543466 3.3198143858422426 nan nan 8.08242716384 0.139791682678
2458205.69105 -1.5865410278878245 0.799789346993004 6.210392956649176 0.7346248042657528 7.65714 0.316211 8.07570871332 0.139793984537
2458263.52974 -7.13439110365445 1.242098093468808 -5.79802230653845 1.1926214504287802 1.18509 0.347076 15.3954056478 0.151278797116
2458295.60007 1.76181868166774 0.9464073424399315 8.17905556235074 0.8532909920626222 6.25959 0.409367 13.3197695994 0.157646880683
2458322.48587 -6.912363379900562 0.9236850942219746 -3.3336578856445622 0.806726432820853 3.41572 0.449874 8.8721315272 0.162985494256
2458349.41466 -6.170070951400101 1.1602682402391629 -0.1858783083431012 1.0864842426798853 5.81586 0.407154 2.54180276272 0.168332643057
2458392.39999 -4.23013183019807 1.008085299256854 -0.8043637516700703 0.951007510886103 3.2489 0.334396 -8.38673392755 0.176868078528
2458537.7464 -5.645728981709232 0.878643287121299 -7.9410500133282325 0.7933724332892602 -2.50105 0.37759 -0.382435539507 0.205728968381
2458619.65315 -10.108722705725967 1.0465646795760026 8.164370178747035 0.9873117572661744 18.0511 0.34715 15.0103995178 0.221992884473
2458644.60548 -1.8813558707785711 1.2538540525396433 5.522131704624429 1.219895044184575 7.17654 0.289838 14.8618036535 0.226947575403
2458664.51735 4.9821513415718375 1.0774736498248885 13.321602740968837 0.9566044953202794 8.10855 0.49584 12.9717782175 0.230901399397
2458678.54766 -1.345163935050037 1.0800031976446054 -14.382376588073036 1.0210782259952333 -13.2709 0.351861 10.6107299253 0.233687346977
2458681.49083 -2.7975387631637334 0.947593882517971 -2.0902440022407336 0.8558896952887576 0.473023 0.406678 10.1411196874 0.234271760923
2458686.64815 -5.206837736019285 0.9627816823760257 -4.6860119061532854 0.897136684969916 0.28553 0.34942 8.85569961458 0.235295829866
2458690.44247 8.886931564528108 0.8937397599673544 11.83247081854311 0.7983672045259026 2.70949 0.401722 8.36609749096 0.236049254015
2458694.38266 -2.269220022117786 0.9815165803945802 -0.21462837963478595 0.8896721093894483 1.81776 0.414558 7.56275625207 0.236831642483
2458697.61517 2.0254122750250296 0.910752330013365 7.815955785542029 0.8350961227719677 5.55307 0.363434 6.46451563482 0.237473510517
2458700.46186 -6.435428044171826 0.7932916276060318 -1.2849792773538258 0.739528901172109 4.91241 0.287069 6.02708061561 0.238038766818
2458706.46897 -6.464800067828935 1.020527537450104 -3.863998492192935 0.9289755399330886 2.36157 0.42247 4.54255948853 0.239231575636
2458710.42108 -6.528672787744695 1.0731828902019385 1.9442035441423058 0.8601775435229556 8.23286 0.641729 3.62689641592 0.240016331887
2458710.54438 -4.256727229354825 1.0134106825213285 4.856213584324175 0.9150414708265111 8.8729 0.435546 3.39613110176 0.240040813679
2458714.37356 -4.114052548741457 1.2231813723117593 -1.466411388077457 0.9077149873911297 2.40684 0.819894 2.68856917753 0.240801160664
