2457501.67419 -6.00253896975 1.26228445709 -38.2107 0.17538 -44.2132389697 1.25004156179 12.9462603816 0.0
2457535.64118 -4.35658683683 1.40194734329 13.8424 0.163925 9.49255786241 1.3923307609 15.2619677071 0.00674469924047
2457564.63377 -9.70149812515 1.03650649213 4.75509 0.228331 -4.93390647784 1.01104434258 13.3304979379 0.0125016473148
2457587.47999 -3.58867005972 1.05904504929 2.7899 0.194921 -0.781731923878 1.04095255424 9.81189922414 0.0170381358454
2457605.4934 -2.02722501809 1.40418911438 -104.462 0.32725 -106.468610026 1.36552352834 5.7891571437 0.0206149916515
2457617.45895 -8.05608950623 1.73793180333 2.33106 0.442249 -5.70203856061 1.68072090932 2.84996133512 0.0229909456151
2457652.49537 -18.1322300755 1.41663691854 10.3055 0.318263 -7.79678207953 1.3804234212 -6.28350676763 0.0299479959709
2457655.36104 -6.14208774737 2.44112805736 2.89545 0.479366 -3.21612072686 2.39359863604 -6.78161091935 0.0305170205045
2457678.30743 -10.1184052394 1.3545585635 -3.90586 0.304292 -13.98919184 1.31993760485 -11.6361335556 0.0350733994805
2457709.38972 -1.3394035396 1.13034966989 -3.15176 0.216188 -4.44991824703 1.10948326931 -15.5385547043 0.0412452925783
2457754.29392 -4.65579270201 1.04390781 3.08223 0.310707 -1.52340094961 0.996596546215 -13.109919495 0.0501617524016
2458093.39094 -6.11726731904 1.10180948002 4.9742 0.379244 -1.02557234602 1.03448447002 -15.6954561648 0.117494973017
2458205.67946 15.9667015542 6.73945543248 nan nan 16.1064932369 6.73945543248 8.08242716384 0.139791682678
2458205.69105 -1.58641293945 0.806768900856 7.65714 0.316211 6.21052104509 0.742217395961 8.07570871332 0.139793984537
2458263.52974 -7.04615014819 1.31920147039 1.18509 0.347076 -5.70978135108 1.27272572446 15.3954056478 0.151278797116
2458295.60007 1.7600205368 0.957767281781 6.25959 0.409367 8.17725741748 0.865873446504 13.3197695994 0.157646880683
2458322.48587 -6.91063694216 0.936588585071 3.41572 0.449874 -3.3319314479 0.821469148422 8.8721315272 0.162985494256
2458349.41466 -6.44128318245 1.23494252926 5.81586 0.407154 -0.45709053939 1.16589393637 2.54180276272 0.168332643057
2458392.39999 -4.23550238342 1.02333302693 3.2489 0.334396 -0.809734304896 0.967155519647 -8.38673392755 0.176868078528
2458537.7464 -5.65316576282 0.878737968203 -2.50105 0.37759 -7.94848679444 0.793477289317 -0.382435539507 0.205728968381
2458619.65315 -10.1094983133 1.04810457223 18.0511 0.34715 8.1635945712 0.988943917438 15.0103995178 0.221992884473
2458644.60548 -1.62257172294 1.33404625599 7.17654 0.289838 5.78091585246 1.30218022827 14.8618036535 0.226947575403
2458664.51735 4.97962990826 1.07575332918 8.10855 0.49584 13.3190813077 0.95466639181 12.9717782175 0.230901399397
2458678.54766 -1.33917019549 1.09409160268 -13.2709 0.351861 -14.3763828485 1.03596827737 10.6107299253 0.233687346977
2458681.49083 -2.7955260937 0.924928588279 0.473023 0.406678 -2.08823133277 0.83072612679 10.1411196874 0.234271760923
2458686.64815 -5.20744970244 0.967410566789 0.28553 0.34942 -4.68662387258 0.902102471084 8.85569961458 0.235295829866
2458690.44247 8.88791359139 0.891338765656 2.70949 0.401722 11.8334528454 0.795678471417 8.36609749096 0.236049254015
2458694.38266 -1.50786406789 1.11102231728 1.81776 0.414558 0.546727574591 1.03078235051 7.56275625207 0.236831642483
2458697.61517 2.02982966591 0.915172934547 5.55307 0.363434 7.82037317643 0.839915012231 6.46451563482 0.237473510517
2458700.46186 -6.43070539349 0.798095308035 4.91241 0.287069 -1.28025662667 0.744679467923 6.02708061561 0.238038766818
2458706.46897 -6.46581184222 1.00528317326 2.36157 0.42247 -3.86501026658 0.912202476173 4.54255948853 0.239231575636
2458710.42108 -6.52616070865 1.05843741694 8.23286 0.641729 1.94671562323 0.841708771575 3.62689641592 0.240016331887
2458710.54438 -4.25292467434 1.00020949424 8.8729 0.435546 4.86001613934 0.900399197162 3.39613110176 0.240040813679
2458714.37356 -4.11402608623 1.21180194607 2.40684 0.819894 -1.46638492556 0.892321570551 2.68856917753 0.240801160664
