2457426.64788 nan nan nan nan nan nan nan nan nan nan 0.9763215377541217 0.9810965926105631 1.005525913172895 0.9964320273611678 0.9821682541834869 1.0044175272092921 1.0256117863641996 0.9985942861107959 1.0222104236986114 1.0204576782885697 1.001611605156008 1.0400029363111458 1.037842786383406 1.0832637911078944 1.0972049667971338 1.111435105591889 1.023738105384201 1.0376251073234628 1.010444943725193 1.0470059517575296 1.1746369964930454 1.209028110031312 1.1236265934814618 1.2564977113641007 1.316669438540149 1.2937362317610057 1.0278278444092275 1.0387133700755617 1.139505657757628 1.0438241686768217 1.1163589698397924 1.2915416011701673 1.3623969367080278 1.563136873106553 1.5288368064486815 1.3486356476200196 1.1423256392657246 1.061927883420241 1.0554771649932564 1.1791694721735821 1.4539833580730743 1.6443835644170848 nan nan nan nan nan nan nan nan nan
2457477.51267 nan nan nan nan nan nan nan nan nan nan 0.9720792088773043 1.004859846035336 0.9946695608479184 1.0267380184887038 1.0246966466076957 1.0187746294055313 0.9976330202724341 1.0253540485504358 1.0115832150962545 1.0084109703493898 1.0143663163398486 1.0256478475755977 1.034005487811359 1.0392629796712571 1.065647965043599 1.0904035321895544 1.0174761439017395 1.020366278800127 1.0344614754853207 1.0471356778032939 1.0975084780328732 1.16837662460136 1.093097161446586 1.1648517824205071 1.1988686528359738 1.1537073947046421 1.0523444236325301 0.9910064618418342 1.147198250778513 1.0753711308943346 1.0717189458937733 1.1908447701082474 1.2414224566510856 1.2892117654227424 1.3045261802888803 1.2187251134642971 1.148076183753104 1.0331230538953746 1.0558668227953933 1.1196937548403885 1.300477883533439 1.2858905786605292 nan nan nan nan nan nan nan nan nan
2457477.53054 nan nan nan nan nan nan nan nan nan nan 0.9959481313556595 0.9641265858047754 0.9722010032908404 0.959563925388376 0.9983461788047376 1.025365979192896 1.0373642457458316 0.9998158883674204 0.9996163988507165 1.0377745406853374 1.033732157594341 1.043275737233267 1.0384196056511072 1.0494141058563584 1.0557213801303202 1.0126319666393337 1.0237233858669565 1.0273017857712585 1.027802655808926 1.0227606127251252 1.1363000613044316 1.1246900132486182 1.0705522510776087 1.1620632598841165 1.1607639990397869 1.1618064334271507 1.0353752567107686 1.0061192525382439 1.118302817579658 1.0709301706080088 1.128399980403158 1.1588163128110875 1.2115749984772264 1.3136715837428974 1.2767497342162586 1.2074276208453492 1.0854045157856764 1.0478287360244134 1.0214185094515027 1.0998624436232707 1.2839689658286253 1.3157605584166594 nan nan nan nan nan nan nan nan nan
2457503.42984 nan nan nan nan nan nan nan nan nan nan 0.9822262753076452 0.9468869322917491 0.9511458620361016 0.9483939785300177 0.9837453554370631 0.9863254723517155 0.9986481206530705 1.0004410439634523 1.000378150365344 1.0180018143834304 1.0150587861297127 0.9872847681286346 1.0240790846702195 1.0365324148433745 1.0421721132071335 1.0550020228788477 1.02282022893702 1.064884248947612 1.0340562724302977 1.0582323339107247 1.0775345270218628 1.0783350072511033 1.072049705229953 1.0992282037506345 1.1119300504515464 1.0808191105336162 1.0821551248882868 1.0439675727822433 1.1042359431816267 1.0625636086416095 1.0908808304575712 1.092019673065163 1.1401135301303942 1.1374372893023792 1.12577591418826 1.0898724760569762 1.09177508420719 1.0616001465684004 1.0461576786272557 1.0863749431124237 1.137335839098779 1.114223105213133 nan nan nan nan nan nan nan nan nan
2457509.44895 nan nan nan nan nan nan nan nan nan nan 0.9497749453845942 0.9626018434374303 0.9715980822512329 0.9887795495358345 0.9718163702419322 0.9831155520757581 1.004240837061379 1.0047596560966552 0.9808788672774285 1.0111308176464726 0.9780205071585889 1.0042453602277193 1.0246010677292345 1.0622542909178547 1.072637192500901 1.0675570335206126 1.0400752924938756 1.0509922015410125 1.0369003935277343 1.0691021857642125 1.0750300550189484 1.1184584647517295 1.0921870535815605 1.1316536952520602 1.1707629218551507 1.1225622377522373 1.0342898422109275 1.0397709540359286 1.0926993925113293 1.060020369844124 1.1231709465342203 1.136444439792882 1.1644364719982576 1.1850978549909679 1.1842858368683533 1.1347969940434717 1.0926621410613249 1.0508026332955769 1.0406176840195842 1.0879100421142895 1.1815875113146874 1.1940658549401384 nan nan nan nan nan nan nan nan nan
2457748.74995 nan nan nan nan nan nan nan nan nan nan 0.9639919129957186 0.9727334447616509 0.9957665393758071 0.9759181698826622 1.0121555637279305 0.9883862136960233 0.9806156632636918 0.9946585848935455 0.98778928465002 0.9759806251242072 1.0134507406189526 0.9958876193692892 0.9988098358610116 1.0104787818980583 1.077416800381771 1.031866753290897 1.0230795813804758 0.9959803549335248 1.021481699854627 1.0231399910641146 1.1252333183056524 1.166109108937469 1.0769413089365691 1.1646197964852905 1.2731474431599445 1.2166092541795346 1.0090106044761495 0.9986765635766006 1.118429483868759 1.0420615531076727 1.1015415706713751 1.2497592250895104 1.282575595871492 1.4307761192651076 1.4021800332943923 1.2932952778722075 1.150756978815965 1.0227185246492507 1.0068043517913992 1.115179838114493 1.409128575173445 1.5047241182922828 nan nan nan nan nan nan nan nan nan
2457801.62542 nan nan nan nan nan nan nan nan nan nan 0.9887984136696624 1.003292354659802 0.9990569084901598 0.9891421187050591 1.0213515541805873 1.0228529195726217 1.0075035948251083 0.9816442466447429 1.0249094810975223 1.00147152018775 1.017369305485137 1.0489460460950124 1.0007054866829639 1.0540347824652339 1.149664405878609 1.071159407183424 0.9938002931709762 1.0031453127931167 0.9725259425964912 1.0363698614742614 1.2222844428714548 1.253663963008796 1.1521428545180548 1.263679358420271 1.4353070425452736 1.3503096213999741 1.046049322570637 1.0149314276008365 1.1920250164550343 1.0418616282989774 1.128095845765823 1.3763644673228026 1.4729454659113006 1.709916651666178 1.6920789050211986 1.467403112195514 1.1957389248667 1.0174825702444676 0.9903196866643997 1.1842353112696802 1.6501973229604412 1.813962823573487 nan nan nan nan nan nan nan nan nan
2458140.64921 nan nan nan nan nan nan nan nan nan nan 0.9679300921228036 0.962793326846147 0.9822626457844986 0.964696692209105 0.9609287782101084 0.9853806449489536 0.9917317748731271 0.9825416820307085 0.9623987468231249 0.9965408686912226 1.006663847238106 1.0177396652632194 0.994685171331202 1.0574570088753894 1.084982452563045 1.0371072905625298 0.9985453771518853 0.9948174050004792 1.005464023731131 1.0317687831946736 1.1379718214602679 1.210456788811291 1.0695730639656125 1.208707135933064 1.362261472050548 1.268530077124262 1.0402452548690537 0.9691797506874361 1.2153985948536992 1.0501163265985056 1.054461976503472 1.2619040058130873 1.3705382377210364 1.526496947122801 1.5229999673005297 1.3746064939500497 1.1327849559090535 1.0050077796186219 1.0233535616507863 1.1632057591381144 1.5082178323425508 1.6533008757383074 nan nan nan nan nan nan nan nan nan
2458572.57071 nan nan nan nan nan nan nan nan nan nan 0.9214006325069916 0.8792144460291716 0.8777123241190895 0.8809314946524515 0.8769172849344572 0.8409796164260468 0.875302500979687 0.8218770500571251 0.814971239288056 0.8506861663528373 0.9116063253160772 0.9395796692723573 0.9010035343165552 0.9041315013294808 0.8656019370779037 0.8641249436406702 0.8665915448295102 0.8693111065807625 0.8492881457783734 0.8847580962974211 1.0286486495082106 1.0083870961709727 0.9704493185326272 0.9409699169943132 0.9903514856410726 0.9888626989414474 1.0395591329656506 1.000763342211701 1.0109049274395876 0.9960818666423034 0.9797498432021886 1.0024432213249428 1.0104878113344224 1.0074389847623983 1.035981572509805 0.9720152973618688 0.9878034165259867 0.999636944489851 1.0104758000472394 0.9863253539589637 0.944446489943924 1.0273494178447955 nan nan nan nan nan nan nan nan nan
2458597.51499 nan nan nan nan nan nan nan nan nan nan 0.9523729612461409 0.9404441733865578 0.926139724958785 0.9458314389856111 0.9522150551899798 0.9289735485714119 0.9698649312333851 0.963468702605988 0.9585080503331302 0.9965511904069957 0.9678134864600056 0.99699739575144 0.9871731071158641 0.9845295143960203 1.0391528592387478 1.00636934595199 0.991385788846403 1.0045568072621494 1.0186886424683843 1.0064807042376214 1.0668662897307313 1.0960626933386228 1.0284933380815486 1.078494850046357 1.098874999183219 1.0832253162688006 1.0200936130145333 1.010520022378791 1.0502016909133567 1.0439225707785467 1.0546246163803512 1.1098344357195513 1.1537888866673078 1.1717009354036683 1.1518334583660252 1.1267550320592192 1.037235360602767 1.0490187976451102 1.0363893131040662 1.0781895585709032 1.1030113339978158 1.1247143996662026 nan nan nan nan nan nan nan nan nan
2458601.45109 nan nan nan nan nan nan nan nan nan nan 0.9633881253255606 0.9575406753919049 0.9869442471819012 1.008500647791581 0.9889777403070543 0.9873557214198775 0.980645445841589 1.0013422206552116 0.9979347025200763 0.9872791796886362 0.9908754329102567 0.9958140972267742 0.966822853876699 1.0112240318875123 1.1196920267386676 1.0676260853058417 1.0040636626779056 0.9965381904547868 0.9863030901571034 1.0220491128956806 1.1524969833776466 1.245928954846393 1.128645081705004 1.274520962004321 1.3289805856980987 1.2864983069205016 1.0442991383885762 1.0183234481808683 1.1217305648381297 1.0515922285719546 1.1103540003286394 1.266886857474162 1.3861448206056772 1.569091308637497 1.479382850415937 1.3747224977283514 1.1460544620567046 1.0243724164261585 1.013117150470208 1.14230374053864 1.462776659020757 1.476753329564021 nan nan nan nan nan nan nan nan nan
2458608.47893 nan nan nan nan nan nan nan nan nan nan 0.9856237045085883 0.9765055233258514 0.9690888458771331 0.9914838307056975 0.9878516863366256 1.0154906961072614 1.0239322821421628 0.9963990456213759 1.0108541067686674 0.9911131628989677 0.9875651717963808 1.0322586841766324 0.9897487907085906 1.0160095851141857 1.035048930553394 1.039861453921896 1.0008707960126835 1.009209592646882 1.0088000559208243 1.0582689839279045 1.1385535145305856 1.1470260719442131 1.0733118291365074 1.1623386088529009 1.2090713037845167 1.1776548304381196 1.0171985778997834 1.0066799082130873 1.0813372447060403 1.025100136860222 1.0616913105612564 1.1608624513528247 1.2807531623628226 1.306191116808115 1.2707732205887194 1.230728441959475 1.0747161981404643 1.0029296625886868 1.0073876191776074 1.0795321963286257 1.2315277004684533 1.2916443575705687 nan nan nan nan nan nan nan nan nan
2458614.39596 nan nan nan nan nan nan nan nan nan nan 0.9696968209868436 0.9823730306193953 0.970493154342402 0.9593353110038405 1.002710317938151 1.007924066182792 0.9722617000554665 0.9715980497800963 0.9489540056400032 0.9874525708724214 0.9825090298182391 1.0059240774624931 0.9982636637451112 1.0631769894331695 1.119258735257142 1.0571075735120732 1.0055299593306257 1.0015028880506007 1.0024464138746958 1.0304834597914156 1.145959372662309 1.2354047500022973 1.0945820862707052 1.2334045003696283 1.3234908705462076 1.2569827885487361 1.0454162214064524 0.9812020651783436 1.0628400021845745 1.0396947125632867 1.075281851824772 1.2033806296290297 1.3604090356078082 1.4250171541145893 1.346992685833331 1.3049397261565867 1.089467923883068 1.0163604019116017 1.009701986491824 1.1018248740119203 1.3224947084231604 1.4573490135338423 nan nan nan nan nan nan nan nan nan
2458617.43562 nan nan nan nan nan nan nan nan nan nan 0.9708652895181309 0.9673107603872831 0.9785646375497893 0.9784471126489795 0.9928545090597474 0.9962309416916918 0.9981704042571093 1.001698579966982 0.971331726898026 1.0044927902535494 1.008594257555158 0.9869008780428739 1.0092758074226864 1.0265884220376733 1.0640291908889616 1.0353311682272457 1.0041444057116355 1.0098578028627632 0.9999905003658901 1.0402036512943624 1.0486455270704673 1.1233227309895641 1.0564392576209318 1.1181308267752734 1.169118066942727 1.1465607244698042 1.052538516996351 1.0338992294232676 1.063099319811197 1.0607628107265212 1.0785403432364797 1.1040753829237517 1.1657774889221906 1.1897560194236136 1.1930611841937473 1.1293230915563495 1.0561447562810908 1.0162033019482006 1.0077201155125737 1.0500197869698675 1.1866541564508541 1.2447140585235903 nan nan nan nan nan nan nan nan nan
2458629.42356 nan nan nan nan nan nan nan nan nan nan 0.9888757480933676 0.999393164844341 0.9801522517208344 0.988462912875844 1.0496877858000733 1.05108610592278 1.0055759079435898 0.996863205882422 1.0074815633098704 0.9976721764247639 1.0049161565966036 1.0172561024170597 1.0081617208305285 1.0596702899076806 1.132188901060882 1.081771011369118 1.0202383360890355 1.0014886293408678 1.0228131445850805 1.0649128197233804 1.1781327288238646 1.3035949953463368 1.156504522447601 1.3266618480140178 1.4124973447958586 1.3207285040056884 1.028856315122932 1.0035778924497138 1.0490569134859096 1.044692930522392 1.0629070352873229 1.2527675031790737 1.4666219774839977 1.636691512525927 1.4810782977839272 1.3840651686095584 1.1439787056273403 1.0208879026308901 0.9927535255949561 1.0797737134158585 1.5313127367181436 1.8356494374826609 nan nan nan nan nan nan nan nan nan
2458637.39498 nan nan nan nan nan nan nan nan nan nan 0.9713754408954939 0.9752411298172424 0.963132034363101 0.9696928753033001 1.01217951918988 0.9614902162101442 0.9837347209819005 1.0092248924566025 0.9974922093455727 0.9966374086577057 0.9771410886048436 1.0034436627387322 1.0320595206592436 1.0392327500714371 1.0889670296624345 1.056426457617048 0.9832276241055562 1.0121437936764637 1.0089562201686528 1.026157032643332 1.1471722162529754 1.181636369756776 1.1248234301728641 1.2326324197785417 1.2645967114749566 1.2456436447826214 1.0602797644765878 1.0317999190208584 1.0887601873436583 1.0394198702943758 1.0988626412086864 1.2035206131864433 1.347443319679826 1.4183491919661766 1.361437855228097 1.2918845865978983 1.091843036766662 1.0305857542242842 1.014056773887962 1.0951139503935707 1.376535000130767 1.482720431021853 nan nan nan nan nan nan nan nan nan
2458641.37545 nan nan nan nan nan nan nan nan nan nan 0.9321815437170842 0.9443476012985558 0.9443236237122531 0.975930067671332 0.9794980716731213 0.9585542902845794 0.9479184344963151 0.977302152837178 0.9547029615976017 0.9716783119154364 0.9661887309384676 0.9954417665181271 1.0064753509048507 1.03387308919196 1.037357499253195 1.007491619227897 0.995710359393828 1.014533597472696 1.0088531734136001 1.0233434686867 1.0900911568070768 1.1477640172363042 1.1043860039826472 1.1481958588508356 1.1806232009579134 1.1686063179980435 1.033917209604141 1.0069718498659923 1.0701726257639015 1.030226985953358 1.0627621625085824 1.143825555714147 1.2254749542622725 1.279455300254928 1.3140059887895308 1.2151276484849851 1.0726039764392294 1.0222638104482349 1.0243610201032922 1.0802865185286612 1.2751420916548626 1.339027675758673 nan nan nan nan nan nan nan nan nan
2458644.3801 nan nan nan nan nan nan nan nan nan nan 0.9251365914366732 0.9764170425282293 0.9390678836892579 0.934846215150024 0.9827972145177505 1.0030595041691168 0.958514589033597 0.9626996020674209 0.9833806508518081 0.9868168657450831 0.9854401686735358 1.0156338726512797 1.018349399771745 1.0182275605405138 1.0577180215793778 1.0097053643987919 0.993338418941228 0.9956147356077958 1.0391868444563028 0.9906628744497082 1.0934611180464364 1.126715905439504 1.0913351972268461 1.0950670332204742 1.1281590317661285 1.1731922088334177 1.0365257191355277 1.0112265554844746 1.1071411872882644 1.0581831885679818 1.0723016696366154 1.1407666495244475 1.2308241988673672 1.2683707452000719 1.297516076252545 1.209375486137389 1.0681721078658095 1.0251281307998972 1.0230573766774684 1.1049058100388962 1.2786804585471372 1.3483655590801888 nan nan nan nan nan nan nan nan nan
2458651.38722 nan nan nan nan nan nan nan nan nan nan 0.954499181940199 0.9675284069034041 0.9465174798781494 0.96628426956087 1.0222809293565505 1.020624055044295 0.9924980389303473 0.9737971438238694 0.9831214289050163 0.9726227040707011 0.9800718475128826 1.0207086104844405 0.9974987008640662 1.0766482364858148 1.2156755321868717 1.0803089677894204 1.0255687259201747 1.0115466547620764 1.001256697868152 1.0642850769931884 1.3342432981244903 1.607282538956959 1.312745663657899 1.6919058118830346 1.8790925605042041 1.6845621799315118 1.0398037830971778 0.9969891456401032 1.148456312301401 1.0293591826098796 1.206764362226048 1.5482701657146676 1.9143391256590039 2.26664554491996 2.122019910388867 1.675257163231785 1.1950812568009592 1.01742836518665 1.0015595686640992 1.118139708518855 2.058239425294682 2.3129115886596803 nan nan nan nan nan nan nan nan nan
