2457426.64788 -3.4115704265 1.1220116523 20.6246 0.200212 17.2130295735 1.10400421329 22.6666810726 0.0
2457477.51267 -10.0113584773 1.17459605243 12.5485 0.315322 2.55723382828 1.13148041198 -0.0925408540332 0.0200923055942
2457477.53054 -10.4865127549 1.29572947365 13.5276 0.310599 3.06118661061 1.25795195857 -0.141375686151 0.0200993654663
2457503.42984 -4.48690168553 1.77833963441 9.81316 0.383246 5.35658826535 1.7365524348 -12.4793065866 0.0303299508812
2457509.44895 -10.2258915218 1.45567141618 -4.83686 0.479006 -15.0300439387 1.37460267854 -15.1428405198 0.0327075831509
2457748.74995 -8.80629021855 1.08634417183 23.508 0.325272 14.828944618 1.03650459993 29.4878603307 0.127234836542
2457801.62542 2.29239018897 0.905833110476 nan nan 2.44051158021 0.905833110476 19.136431664 0.148121391234
2458140.64921 -7.17721210561 1.04602784707 -2.68174 0.449286 -9.57691155958 0.944624976937 27.2246690315 0.28204054603
2458572.57071 -7.85896807731 5.44107509464 4.14824 0.689144 -3.25807247428 5.39725659319 0.154578763603 0.452655603029
2458597.51499 -1.35218166433 1.93819087871 12.1624 0.570275 11.272727276 1.85239582883 -11.8889210415 0.462508940376
2458601.45109 -2.81677943619 0.823016864464 2.2384 0.447393 -0.114315680651 0.690793936527 -13.5141473225 0.464063755534
2458608.47893 -4.85009259946 0.753956690712 6.2119 0.401933 1.82864725353 0.637887572367 -16.5580809402 0.466839852983
2458614.39596 2.8331793914 0.814629546599 42.7114 0.351341 46.0137565531 0.734969931297 -18.6928341716 0.469177161736
2458617.43562 -2.16063310723 0.872629359815 4.80273 0.350381 3.11247476236 0.799196568092 -19.8846992747 0.470377869592
2458629.42356 -4.13912186973 0.84848184833 12.2452 0.30281 8.58119140528 0.792608068875 -23.6733173271 0.475113275011
2458637.39498 -7.80345956033 1.18710302581 7.5162 0.291464 0.191002539646 1.1507659756 -25.6410064279 0.478262099977
2458641.37545 -5.09178229007 1.00101326387 2.84461 0.409835 -1.7673378514 0.913270402031 -26.4322855053 0.479834438668
2458644.3801 -4.9712093989 1.1400035414 10.175 0.296643 5.68481192089 1.1007320314 -26.9833075501 0.481021319789
2458651.38722 -5.58944063449 0.925053308223 32.3922 0.428429 27.286548595 0.81986109495 -27.9851342127 0.483789229447
