2457426.64788 0.8898344371888789 0.0024924512805448427 39.66009388939809 0.10188569682343207 46.955009285832794 0.07818305911234136 42.18537960424052 0.0615567463445595 0.6646876308687766 0.0031171511105635903
2457477.51267 0.9071820706036321 0.002438370954326399 43.05150148424052 0.10604004454875023 49.687472763595046 0.07975965723302557 45.22512059397512 0.06377621031824374 0.664615406925431 0.0029617891328748303
2457477.53054 0.9102308861021313 0.002625296952839677 38.53425362150548 0.10174876558772017 44.45518976491648 0.07674975262389025 40.21399518555286 0.06134124923548153 0.6559385577990475 0.0031862865149386607
2457503.42984 0.8880141846988041 0.004047141709264475 16.75478590949107 0.07016036891430227 19.731408846128236 0.05312148343034304 18.003992678283097 0.042261172798046795 0.6640693594789182 0.005000865875946203
2457509.44895 0.8983546943425857 0.0034310084840923276 22.763088957468668 0.0796911721526486 26.47237468265987 0.060401400339678904 24.204911473509554 0.04833097105414371 0.6562134075678654 0.004236539968273011
2457748.74995 0.9033605465640151 0.002367080636074493 43.09871518409858 0.103350065158532 49.96648095359265 0.0792126535956188 45.4521541595459 0.06231542669630804 0.6713065855775918 0.002886991912998786
2457801.62542 0.9021398765412287 0.001888685853662358 66.3832897897494 0.12725204398561898 77.21069303926055 0.09706630912492624 69.95781489602881 0.07694647126095348 0.6734706465445452 0.002297657578481575
2458140.64921 0.9242083856828186 0.0019973890917221603 51.31371242717161 0.1013348343802185 58.28367857499556 0.07651857855785778 52.759919864679475 0.060416725597734894 0.6726939629746262 0.0023976164636804933
2458572.57071 0.8795307435846222 0.018507418465125575 2.1166402960227706 0.04100057261107868 2.53042560440677 0.03171653931106489 2.28268709565912 0.023647487548245874 0.6292399668363631 0.02379223754217463
2458597.51499 0.9063836913297487 0.004357485960517624 16.020904686491367 0.07054234802687097 18.495292463502683 0.0536457617705287 16.85597177424462 0.04215624978802988 0.6552738522643462 0.00533234976397807
2458601.45109 0.9117420903280106 0.0017048430760545493 86.30806441226248 0.1477602489356895 99.23772099634984 0.11166526571958889 90.08789055068772 0.08831222214371452 0.6487659271845868 0.0020490224795317244
2458608.47893 0.9151168172502344 0.0017952002598526397 76.2757667541504 0.13672347768710838 87.12206353674402 0.1039124451428975 79.57964124308003 0.0828088856047814 0.655754303961964 0.0021614402462407246
2458614.39596 0.9116921117528627 0.0017440958196902703 80.08652147196106 0.14026511536091169 91.95278949337406 0.10580586708378999 83.73485864911761 0.08417025356946677 0.6436622572459287 0.0020602511090261517
2458617.43562 0.9139095247110435 0.00241066588182219 43.88593133829408 0.10592137366815003 50.361301688881184 0.0801289227725043 45.67868947363519 0.06344092189386723 0.6548450791996404 0.0028999779780556783
2458629.42356 1.093303127992423 0.002352508413031637 67.46554500773802 0.13061817003780501 64.8076263641144 0.09087132356963869 58.60836556050685 0.07190897131910531 0.6318500935724908 0.0025026785942975156
2458637.39498 0.9096225253752178 0.0020951895995724454 56.32553876456568 0.11879361145934869 65.11608283836524 0.08978264206892435 58.72768134575386 0.0713353100976874 0.636178817098565 0.0024772193231496356
2458641.37545 0.9083814297644035 0.0023523648544727855 46.8594403671006 0.11103690367441804 54.14403918072894 0.08457603601061492 49.02724731123293 0.06680306018777303 0.6403816798317469 0.0027968755405100004
2458644.3801 0.9039140925847506 0.0038742001091348925 18.991627078945353 0.0745486501585998 22.054999058063213 0.05682204789595668 19.965868267146025 0.044731445464684064 0.6306593426516975 0.00467544707868888
2458651.38722 0.9227344719936884 0.0018810513750650542 73.7961188494149 0.137519814788724 84.1532343884448 0.10359413491224834 75.79769643560633 0.0821217991445387 0.6306089286208713 0.002202988052407355
